Composition,
2616.9,65.66
2618.3,66.15
2619.6,65.33
2620.9,65.12
2622.2,65.17
2623.6,64.19
2624.9,63.93
2626.2,64.2
2627.5,64.81
2628.9,64.46
2630.2,64.21
2631.5,64.72
2632.9,63.96
2634.2,63.49
2635.6,63.52
2636.9,62.96
2638.2,62.74
2639.6,62.61
2640.9,62.53
2642.3,62.6
2643.6,62.52
2645.0,62.09
2646.3,62.1
2647.7,61.91
2649.0,61.28
2650.4,60.95
2651.7,60.91
2653.1,61.17
2654.4,61.1
2655.8,60.55
2657.2,60.27
2658.5,59.68
2659.9,59.61
2661.3,59.75
2662.6,59.24
2664.0,58.84
2665.4,59.1
2666.7,59.53
2668.1,58.76
2669.5,57.5
2670.9,57.25
2672.2,56.67
2673.6,55.43
2675.0,54.83
2676.4,54.96
2677.8,55.12
2679.1,54.26
2680.5,52.73
2681.9,51.56
2683.3,50.66
2684.7,50.08
2686.1,49.02
2687.5,47.85
2688.9,46.41
2690.3,44.87
2691.7,43.12
2693.1,41.54
2694.5,40.05
2695.9,37.8
2697.3,34.58
2698.7,31.95
2700.1,29.69
2701.5,27.84
2702.9,25.96
2704.3,24.04
2705.7,22.75
2707.1,21.99
2708.5,21.5
2710.0,21.47
2711.4,21.46
2712.8,21.41
2714.2,21.16
2715.6,20.93
2717.1,20.85
2718.5,20.75
2719.9,20.53
2721.3,20.45
2722.8,20.35
2724.2,19.78
2725.6,19.58
2727.1,19.18
2728.5,18.6
2729.9,18.35
2731.4,18.08
2732.8,17.8
2734.2,17.65
2735.7,17.59
2737.1,17.36
2738.6,16.86
2740.0,16.67
2741.5,16.71
2742.9,16.67
2744.4,16.25
2745.8,15.85
2747.3,15.7
2748.7,15.56
2750.2,15.54
2751.7,15.51
2753.1,15.28
2754.6,14.96
2756.1,14.92
2757.5,15.07
2759.0,14.69
2760.5,14.51
2761.9,14.59
2763.4,14.76
2764.9,14.93
2766.3,14.87
2767.8,14.93
2769.3,15.12
2770.8,14.98
2772.3,15.01
2773.7,15.12
2775.2,15.02
2776.7,15.03
2778.2,15.17
2779.7,15.16
2781.2,15.08
2782.7,15.12
2784.2,15.17
2785.7,15.06
2787.2,15.12
2788.7,15.47
2790.2,15.41
2791.7,15.25
2793.2,15.26
2794.7,15.25
2796.2,15.23
2797.7,15.26
2799.2,15.3
2800.7,15.3
2802.2,15.38
2803.8,15.56
2805.3,15.8
2806.8,15.8
2808.3,15.72
2809.8,15.71
2811.4,15.72
2812.9,15.61
2814.4,15.65
2815.9,16.0
2817.5,16.11
2819.0,16.03
2820.5,16.16
2822.1,16.32
2823.6,16.47
2825.1,16.51
2826.7,16.59
2828.2,16.76
2829.8,17.0
2831.3,17.09
2832.9,17.21
2834.4,17.38
2836.0,17.58
2837.5,17.67
2839.1,17.8
2840.6,17.92
2842.2,17.85
2843.7,17.89
2845.3,18.1
2846.9,18.31
2848.4,18.42
2850.0,18.45
2851.6,18.44
2853.1,18.48
2854.7,18.61
2856.3,18.65
2857.8,18.6
2859.4,18.58
2861.0,18.55
2862.6,18.47
2864.2,18.47
2865.7,18.56
2867.3,18.61
2868.9,18.63
2870.5,18.5
2872.1,18.5
2873.7,18.64
2875.3,18.59
2876.9,18.54
2878.5,18.57
2880.1,18.6
2881.7,18.54
2883.3,18.47
2884.9,18.5
2886.5,18.47
2888.1,18.51
2889.7,18.49
2891.3,18.38
2892.9,18.38
2894.5,18.36
2896.2,18.33
2897.8,18.4
2899.4,18.44
2901.0,18.48
2902.7,18.51
2904.3,18.44
2905.9,18.43
2907.5,18.5
2909.2,18.44
2910.8,18.27
2912.4,18.27
2914.1,18.41
2915.7,18.48
2917.4,18.43
2919.0,18.42
2920.6,18.44
2922.3,18.38
2923.9,18.36
2925.6,18.4
2927.2,18.4
2928.9,18.44
2930.5,18.46
2932.2,18.38
2933.9,18.42
2935.5,18.55
2937.2,18.55
2938.9,18.49
2940.5,18.51
2942.2,18.51
2943.9,18.5
2945.5,18.55
2947.2,18.54
2948.9,18.51
2950.6,18.6
2952.2,18.68
2953.9,18.65
2955.6,18.65
2957.3,18.65
2959.0,18.7
2960.7,18.8
2962.4,18.83
2964.1,18.86
2965.8,18.9
2967.4,18.94
2969.1,19.1
2970.9,19.13
2972.6,19.07
2974.3,19.08
2976.0,19.1
2977.7,19.15
2979.4,19.12
2981.1,19.19
2982.8,19.36
2984.5,19.42
2986.3,19.43
2988.0,19.47
2989.7,19.62
2991.4,19.71
2993.1,19.73
2994.9,19.67
2996.6,19.64
2998.3,19.71
3000.1,19.85
3001.8,19.9
3003.6,20.04
3005.3,20.09
3007.0,20.11
3008.8,20.12
3010.5,20.19
3012.3,20.31
3014.0,20.37
3015.8,20.33
3017.5,20.29
3019.3,20.35
3021.1,20.5
3022.8,20.58
3024.6,20.59
3026.3,20.61
3028.1,20.62
3029.9,20.64
3031.7,20.72
3033.4,20.74
3035.2,20.75
3037.0,20.84
3038.8,20.92
3040.5,20.99
3042.3,21.11
3044.1,21.06
3045.9,20.98
3047.7,21.01
3049.5,21.08
3051.3,21.09
3053.1,21.07
3054.9,21.14
3056.7,21.12
3058.5,21.09
3060.3,21.13
3062.1,21.17
3063.9,21.15
3065.7,21.14
3067.5,21.25
3069.4,21.36
3071.2,21.46
3073.0,21.47
3074.8,21.36
3076.6,21.4
3078.5,21.51
3080.3,21.57
3082.1,21.54
3084.0,21.57
3085.8,21.66
3087.6,21.73
3089.5,21.77
3091.3,21.78
3093.2,21.82
3095.0,21.86
3096.9,21.96
3098.7,22.11
3100.6,22.14
3102.4,22.25
3104.3,22.43
3106.1,22.53
3108.0,22.62
3109.9,22.72
3111.7,22.8
3113.6,22.87
3115.5,22.98
3117.3,23.13
3119.2,23.26
3121.1,23.45
3123.0,23.52
3124.9,23.54
3126.7,23.63
3128.6,23.78
3130.5,23.95
3132.4,24.12
3134.3,24.3
3136.2,24.48
3138.1,24.55
3140.0,24.68
3141.9,24.84
3143.8,24.96
3145.7,25.14
3147.6,25.25
3149.5,25.42
3151.4,25.62
3153.4,25.78
3155.3,25.93
3157.2,26.04
3159.1,26.21
3161.1,26.39
3163.0,26.57
3164.9,26.75
3166.9,26.89
3168.8,27.06
3170.7,27.28
3172.7,27.42
3174.6,27.53
3176.6,27.71
3178.5,27.92
3180.5,28.04
3182.4,28.17
3184.4,28.43
3186.3,28.64
3188.3,28.81
3190.2,29.02
3192.2,29.22
3194.2,29.4
3196.1,29.55
3198.1,29.72
3200.1,29.9
3202.1,30.04
3204.0,30.19
3206.0,30.39
3208.0,30.65
3210.0,30.82
3212.0,30.97
3214.0,31.18
3216.0,31.37
3218.0,31.55
3220.0,31.7
3222.0,31.92
3224.0,32.16
3226.0,32.34
3228.0,32.51
3230.0,32.63
3232.0,32.82
3234.0,33.03
3236.0,33.2
3238.1,33.33
3240.1,33.52
3242.1,33.73
3244.1,33.98
3246.2,34.26
3248.2,34.46
3250.2,34.57
3252.3,34.73
3254.3,35.0
3256.4,35.22
3258.4,35.35
3260.5,35.53
3262.5,35.75
3264.6,35.97
3266.6,36.11
3268.7,36.26
3270.7,36.52
3272.8,36.74
3274.9,36.92
3277.0,37.06
3279.0,37.22
3281.1,37.49
3283.2,37.76
3285.3,37.89
3287.3,38.04
3289.4,38.31
3291.5,38.58
3293.6,38.79
3295.7,39.02
3297.8,39.24
3299.9,39.41
3302.0,39.58
3304.1,39.81
3306.2,39.99
3308.3,40.11
3310.4,40.37
3312.5,40.64
3314.7,40.86
3316.8,41.05
3318.9,41.24
3321.0,41.47
3323.2,41.64
3325.3,41.76
3327.4,41.95
3329.6,42.21
3331.7,42.41
3333.8,42.59
3336.0,42.86
3338.1,43.11
3340.3,43.3
3342.4,43.42
3344.6,43.57
3346.8,43.78
3348.9,43.99
3351.1,44.16
3353.3,44.3
3355.4,44.43
3357.6,44.58
3359.8,44.77
3362.0,44.96
3364.1,45.11
3366.3,45.26
3368.5,45.46
3370.7,45.62
3372.9,45.78
3375.1,45.99
3377.3,46.07
3379.5,46.16
3381.7,46.35
3383.9,46.62
3386.1,46.85
3388.3,47.07
3390.5,47.29
3392.8,47.48
3395.0,47.64
3397.2,47.8
3399.4,47.97
3401.7,48.16
3403.9,48.33
3406.1,48.46
3408.4,48.57
3410.6,48.69
3412.9,48.79
3415.1,48.94
3417.4,49.17
3419.6,49.38
3421.9,49.6
3424.1,49.86
3426.4,50.19
3428.7,50.5
3430.9,50.82
3433.2,51.07
3435.5,51.26
3437.8,51.51
3440.0,51.79
3442.3,51.97
3444.6,52.17
3446.9,52.44
3449.2,52.66
3451.5,52.91
3453.8,53.1
3456.1,53.28
3458.4,53.51
3460.7,53.69
3463.0,53.89
3465.3,54.08
3467.6,54.24
3470.0,54.33
3472.3,54.42
3474.6,54.56
3477.0,54.75
3479.3,54.83
3481.6,54.82
3484.0,54.91
3486.3,55.1
3488.7,55.29
3491.0,55.44
3493.4,55.52
3495.7,55.66
3498.1,55.74
3500.4,55.8
3502.8,55.96
3505.2,56.13
3507.5,56.29
3509.9,56.48
3512.3,56.64
3514.7,56.86
3517.1,57.16
3519.4,57.4
3521.8,57.57
3524.2,57.74
3526.6,57.96
3529.0,58.19
3531.4,58.41
3533.8,58.65
3536.2,58.84
3538.7,59.01
3541.1,59.18
3543.5,59.36
3545.9,59.53
3548.3,59.7
3550.8,59.83
3553.2,59.96
3555.6,60.15
3558.1,60.36
3560.5,60.51
3563.0,60.69
3565.4,60.82
3567.9,61.0
3570.3,61.18
3572.8,61.29
3575.3,61.39
3577.7,61.52
3580.2,61.67
3582.7,61.82
3585.2,61.95
3587.6,62.13
3590.1,62.29
3592.6,62.42
3595.1,62.55
3597.6,62.63
3600.1,62.73
3602.6,62.92
3605.1,63.04
3607.6,63.13
3610.1,63.33
3612.6,63.44
3615.2,63.49
3617.7,63.57
3620.2,63.7
3622.7,63.88
3625.3,64.01
3627.8,64.13
3630.3,64.27
3632.9,64.44
3635.4,64.49
3638.0,64.5
3640.5,64.58
3643.1,64.68
3645.7,64.8
3648.2,64.93
3650.8,65.04
3653.4,65.12
3655.9,65.21
3658.5,65.32
3661.1,65.43
3663.7,65.51
3666.3,65.56
3668.9,65.66
3671.5,65.73
3674.1,65.75
3676.7,65.87
3679.3,65.99
3681.9,66.04
3684.5,66.12
3687.2,66.23
3689.8,66.26
3692.4,66.31
3695.0,66.43
3697.7,66.56
3700.3,66.59
3703.0,66.61
3705.6,66.71
3708.3,66.8
3710.9,66.89
3713.6,66.99
3716.2,66.97
3718.9,67.02
3721.6,67.15
3724.2,67.23
3726.9,67.32
3729.6,67.36
3732.3,67.4
3735.0,67.46
3737.7,67.51
3740.4,67.58
3743.1,67.71
3745.8,67.78
3748.5,67.82
3751.2,67.84
3753.9,67.93
3756.6,68.06
3759.3,68.13
3762.1,68.18
3764.8,68.2
3767.5,68.26
3770.3,68.31
3773.0,68.37
3775.8,68.48
3778.5,68.54
3781.3,68.59
3784.0,68.63
3786.8,68.66
3789.6,68.72
3792.3,68.78
3795.1,68.8
3797.9,68.85
3800.7,68.89
3803.5,68.93
3806.3,68.95
3809.1,68.95
3811.9,68.96
3814.7,69.03
3817.5,69.05
3820.3,69.03
3823.1,69.05
3825.9,69.06
3828.8,69.09
3831.6,69.11
