Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL035A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.13639
1667.3,0.13629
1667.8,0.13612
1668.3,0.13611
1668.9,0.13603
1669.4,0.13585
1670.0,0.13589
1670.5,0.13602
1671.0,0.13599
1671.6,0.13582
1672.1,0.13567
1672.7,0.13563
1673.2,0.13567
1673.7,0.13561
1674.3,0.13556
1674.8,0.13562
1675.4,0.13557
1675.9,0.1355
1676.4,0.13557
1677.0,0.13558
1677.5,0.13562
1678.1,0.13551
1678.6,0.13542
1679.2,0.13541
1679.7,0.13546
1680.3,0.13548
1680.8,0.1354
1681.3,0.13524
1681.9,0.13518
1682.4,0.13519
1683.0,0.13522
1683.5,0.13518
1684.1,0.13503
1684.6,0.13495
1685.2,0.13499
1685.7,0.13503
1686.3,0.13501
1686.8,0.13486
1687.3,0.13472
1687.9,0.13487
1688.4,0.13496
1689.0,0.13476
1689.6,0.13486
1690.1,0.13496
1690.7,0.13475
1691.2,0.13453
1691.8,0.13462
1692.3,0.13467
1692.9,0.13477
1693.4,0.13471
1694.0,0.1346
1694.5,0.13453
1695.1,0.13444
1695.6,0.13445
1696.2,0.13457
1696.7,0.13452
1697.3,0.13442
1697.8,0.13444
1698.4,0.13456
1699.0,0.13446
1699.5,0.1343
1700.1,0.13434
1700.6,0.1343
1701.2,0.13411
1701.8,0.13411
1702.3,0.13424
1702.9,0.13414
1703.4,0.13403
1704.0,0.13406
1704.6,0.13394
1705.1,0.13385
1705.7,0.13377
1706.2,0.13379
1706.8,0.13379
1707.4,0.13368
1707.9,0.13375
1708.5,0.1337
1709.1,0.13365
1709.6,0.13369
1710.2,0.13371
1710.7,0.13371
1711.3,0.1337
1711.9,0.13367
1712.4,0.13368
1713.0,0.1338
1713.6,0.13381
1714.1,0.13369
1714.7,0.13368
1715.3,0.1337
1715.8,0.13356
1716.4,0.13356
1717.0,0.13367
1717.5,0.13363
1718.1,0.13355
1718.7,0.13365
1719.3,0.13377
1719.8,0.13372
1720.4,0.1336
1721.0,0.13355
1721.5,0.1336
1722.1,0.13365
1722.7,0.13358
1723.3,0.13362
1723.8,0.1337
1724.4,0.13371
1725.0,0.13358
1725.5,0.13354
1726.1,0.13358
1726.7,0.1336
1727.3,0.1336
1727.8,0.13363
1728.4,0.13361
1729.0,0.1336
1729.6,0.13354
1730.2,0.13353
1730.7,0.13344
1731.3,0.1334
1731.9,0.13346
1732.5,0.13351
1733.0,0.13359
1733.6,0.13355
1734.2,0.13347
1734.8,0.13341
1735.4,0.1334
1735.9,0.1334
1736.5,0.13329
1737.1,0.13326
1737.7,0.13329
1738.3,0.13336
1738.8,0.13336
1739.4,0.13328
1740.0,0.13332
1740.6,0.13343
1741.2,0.13338
1741.8,0.13332
1742.4,0.1334
1742.9,0.13345
1743.5,0.1335
1744.1,0.13345
1744.7,0.13332
1745.3,0.13328
1745.9,0.1332
1746.5,0.13315
1747.1,0.13321
1747.6,0.13333
1748.2,0.13332
1748.8,0.13329
1749.4,0.13333
1750.0,0.13326
1750.6,0.13325
1751.2,0.13328
1751.8,0.13324
1752.4,0.13323
1753.0,0.13333
1753.6,0.13345
1754.2,0.13343
1754.7,0.1333
1755.3,0.13331
1755.9,0.13338
1756.5,0.13339
1757.1,0.1334
1757.7,0.13337
1758.3,0.13338
1758.9,0.13329
1759.5,0.13327
1760.1,0.13347
1760.7,0.13359
1761.3,0.1335
1761.9,0.13349
1762.5,0.1335
1763.1,0.13344
1763.7,0.13334
1764.3,0.13337
1764.9,0.1335
1765.5,0.13354
1766.1,0.13355
1766.7,0.13353
1767.3,0.13357
1767.9,0.1336
1768.5,0.13355
1769.1,0.13353
1769.7,0.13362
1770.3,0.13373
1770.9,0.13369
1771.5,0.13365
1772.1,0.13369
1772.7,0.1337
1773.3,0.13365
1773.9,0.13364
1774.6,0.13352
1775.2,0.13354
1775.8,0.13363
1776.4,0.13365
1777.0,0.13367
1777.6,0.13372
1778.2,0.13374
1778.8,0.13377
1779.4,0.13376
1780.0,0.13377
1780.7,0.13382
1781.3,0.13382
1781.9,0.13383
1782.5,0.13391
1783.1,0.13391
1783.7,0.13388
1784.3,0.13382
1784.9,0.13376
1785.6,0.13374
1786.2,0.13379
1786.8,0.13389
1787.4,0.13392
1788.0,0.1339
1788.6,0.1339
1789.3,0.13391
1789.9,0.13395
1790.5,0.13399
1791.1,0.13405
1791.7,0.13406
1792.3,0.13402
1793.0,0.13408
1793.6,0.13411
1794.2,0.13415
1794.8,0.13418
1795.4,0.13424
1796.1,0.1342
1796.7,0.13409
1797.3,0.13413
1797.9,0.13421
1798.6,0.13426
1799.2,0.13433
1799.8,0.13439
1800.4,0.13443
1801.1,0.13442
1801.7,0.13433
1802.3,0.13434
1802.9,0.13438
1803.6,0.13438
1804.2,0.13446
1804.8,0.13455
1805.5,0.13459
1806.1,0.13461
1806.7,0.13458
1807.3,0.13456
1808.0,0.13455
1808.6,0.13461
1809.2,0.1347
1809.9,0.13471
1810.5,0.13474
1811.1,0.13482
1811.8,0.1348
1812.4,0.13481
1813.0,0.13486
1813.7,0.13488
1814.3,0.13491
1814.9,0.13499
1815.6,0.13506
1816.2,0.13506
1816.8,0.13497
1817.5,0.13499
1818.1,0.13507
1818.8,0.13519
1819.4,0.13524
1820.0,0.13522
1820.7,0.13515
1821.3,0.13519
1821.9,0.13534
1822.6,0.13533
1823.2,0.13533
1823.9,0.1354
1824.5,0.1354
1825.2,0.13547
1825.8,0.13559
1826.4,0.13554
1827.1,0.1355
1827.7,0.13553
1828.4,0.13564
1829.0,0.13576
1829.7,0.13572
1830.3,0.13567
1831.0,0.13576
1831.6,0.13586
1832.3,0.13589
1832.9,0.13599
1833.6,0.13599
1834.2,0.1359
1834.8,0.13598
1835.5,0.13605
1836.2,0.13607
1836.8,0.13621
1837.4,0.13623
1838.1,0.1362
1838.8,0.1362
1839.4,0.13625
1840.1,0.13631
1840.7,0.13637
1841.4,0.13641
1842.0,0.13651
1842.7,0.13655
1843.3,0.13656
1844.0,0.13657
1844.6,0.13662
1845.3,0.13663
1845.9,0.13668
1846.6,0.13683
1847.3,0.13695
1847.9,0.13695
1848.6,0.13694
1849.3,0.13693
1849.9,0.13696
1850.6,0.13709
1851.2,0.13716
1851.9,0.13719
1852.6,0.13724
1853.2,0.13729
1853.9,0.13739
1854.5,0.13745
1855.2,0.13743
1855.9,0.1374
1856.5,0.13752
1857.2,0.13759
1857.9,0.13762
1858.5,0.13763
1859.2,0.13767
1859.9,0.13772
1860.5,0.13774
1861.2,0.13779
1861.9,0.13786
1862.5,0.13793
1863.2,0.13796
1863.9,0.13799
1864.5,0.13809
1865.2,0.13822
1865.9,0.13825
1866.6,0.13829
1867.2,0.13835
1867.9,0.13841
1868.6,0.13842
1869.3,0.13841
1869.9,0.13847
1870.6,0.1386
1871.3,0.13874
1871.9,0.13879
1872.6,0.1388
1873.3,0.1389
1874.0,0.139
1874.7,0.13901
1875.3,0.13905
1876.0,0.1391
1876.7,0.13913
1877.4,0.13916
1878.1,0.13927
1878.7,0.1393
1879.4,0.13935
1880.1,0.1394
1880.8,0.13956
1881.5,0.13967
1882.1,0.13978
1882.8,0.13983
1883.5,0.13984
1884.2,0.13989
1884.9,0.13992
1885.6,0.13996
1886.3,0.14005
1886.9,0.14015
1887.6,0.14023
1888.3,0.14031
1889.0,0.14032
1889.7,0.14032
1890.4,0.14048
1891.1,0.1406
1891.8,0.14058
1892.4,0.14059
1893.1,0.14072
1893.8,0.14082
1894.5,0.1409
1895.2,0.14097
1895.9,0.14104
1896.6,0.14109
1897.3,0.14118
1898.0,0.14122
1898.7,0.14139
1899.4,0.14155
1900.1,0.14161
1900.8,0.14164
1901.5,0.14168
1902.2,0.14172
1902.9,0.14179
1903.6,0.14181
1904.3,0.14186
1905.0,0.14197
1905.7,0.14216
1906.4,0.14227
1907.1,0.14229
1907.8,0.14232
1908.5,0.1424
1909.2,0.14246
1909.9,0.14256
1910.6,0.14268
1911.3,0.14276
1912.0,0.1428
1912.7,0.14285
1913.4,0.14291
1914.1,0.14301
1914.8,0.1431
1915.5,0.1432
1916.2,0.14327
1916.9,0.14332
1917.6,0.14335
1918.3,0.14352
1919.1,0.1437
1919.8,0.14377
1920.5,0.14385
1921.2,0.14392
1921.9,0.14393
1922.6,0.14401
1923.3,0.14413
1924.1,0.14424
1924.8,0.14427
1925.5,0.14438
1926.2,0.14448
1926.9,0.14455
1927.6,0.14459
1928.3,0.14472
1929.1,0.14491
1929.8,0.14498
1930.5,0.14508
1931.2,0.1452
1931.9,0.14522
1932.7,0.14524
1933.4,0.14536
1934.1,0.14549
1934.8,0.14561
1935.5,0.14572
1936.3,0.14573
1937.0,0.14579
1937.7,0.14595
1938.4,0.14611
1939.2,0.1462
1939.9,0.14622
1940.6,0.14625
1941.3,0.14635
1942.1,0.14643
1942.8,0.14658
1943.5,0.14669
1944.3,0.14675
1945.0,0.14692
1945.7,0.14704
1946.4,0.14711
1947.2,0.14723
1947.9,0.14729
1948.6,0.14732
1949.4,0.14748
1950.1,0.14765
1950.8,0.14775
1951.6,0.14788
1952.3,0.14797
1953.0,0.14803
1953.8,0.14815
1954.5,0.14822
1955.3,0.1483
1956.0,0.14843
1956.7,0.14849
1957.5,0.14855
1958.2,0.14867
1958.9,0.14885
1959.7,0.14898
1960.4,0.14906
1961.2,0.14919
1961.9,0.1493
1962.7,0.14943
1963.4,0.14955
1964.1,0.14967
1964.9,0.14976
1965.6,0.1498
