Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"EETA 79002,206 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT359
Original Sample ID,MT-MDL-359
Viewing Geometry,
Wavelength,Response
320.0,146.129
330.0,159.478
340.0,174.538
350.0,189.333
360.0,202.456
370.0,214.697
380.0,226.815
390.0,235.833
400.0,239.766
410.0,245.902
420.0,248.617
430.0,251.607
440.0,254.262
450.0,257.166
460.0,258.151
470.0,260.625
480.0,261.653
490.0,264.422
500.0,265.392
510.0,268.829
520.0,270.486
530.0,271.597
540.0,272.439
550.0,273.063
560.0,272.84
570.0,273.236
580.0,272.991
590.0,273.06
600.0,272.566
610.0,272.487
620.0,271.878
630.0,271.728
640.0,271.041
650.0,270.825
660.0,270.236
670.0,269.998
680.0,269.263
690.0,268.797
700.0,267.789
710.0,266.905
720.0,265.388
730.0,264.619
740.0,261.729
750.0,259.528
760.0,255.641
770.0,251.933
780.0,245.669
790.0,240.079
800.0,232.046
810.0,225.052
820.0,215.127
830.0,206.806
840.0,198.368
850.0,190.842
860.0,183.338
870.0,176.886
880.0,171.95
890.0,167.193
900.0,163.36
910.0,161.501
920.0,160.147
930.0,160.397
940.0,161.371
950.0,163.832
960.0,167.804
970.0,172.359
980.0,178.109
990.0,183.89
1000.0,190.558
1010.0,197.093
1020.0,203.667
1030.0,209.722
1040.0,215.053
1050.0,219.426
1060.0,223.323
1070.0,226.299
1080.0,228.74
1090.0,230.401
1100.0,231.855
1110.0,232.96
1120.0,233.37
1130.0,233.587
1140.0,233.679
1150.0,233.486
1160.0,233.306
1170.0,233.149
1180.0,233.03
1190.0,232.476
1200.0,232.276
1210.0,231.85
1220.0,231.299
1230.0,231.011
1240.0,230.742
1250.0,230.242
1260.0,229.843
1270.0,229.252
1280.0,228.803
1290.0,228.336
1300.0,227.918
1310.0,227.422
1320.0,226.688
1330.0,226.294
1340.0,225.668
1350.0,224.977
1360.0,224.291
1370.0,223.095
1380.0,222.665
1390.0,221.482
1400.0,219.707
1410.0,218.943
1420.0,217.931
1430.0,217.246
1440.0,216.082
1450.0,214.723
1460.0,213.481
1470.0,212.165
1480.0,210.468
1490.0,208.735
1500.0,207.242
1510.0,205.792
1520.0,204.184
1530.0,202.188
1540.0,200.633
1550.0,198.773
1560.0,196.976
1570.0,195.253
1580.0,193.296
1590.0,191.13
1600.0,189.304
1610.0,186.988
1620.0,185.608
1630.0,183.373
1640.0,181.439
1650.0,179.726
1660.0,178.009
1670.0,176.157
1680.0,174.455
1690.0,172.827
1700.0,170.882
1710.0,168.925
1720.0,167.252
1730.0,165.198
1740.0,163.691
1750.0,161.995
1760.0,160.46
1770.0,159.315
1780.0,157.769
1790.0,156.35
1800.0,155.087
1810.0,153.942
1820.0,152.714
1830.0,151.714
1840.0,150.314
1850.0,149.662
1860.0,148.797
1870.0,148.214
1880.0,147.414
