Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S6-C4-131-134cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-4 from 131 to 134 cm"
Sample ID,BIR1LT024
Original Sample ID,LT-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09011
833.5,0.0891
833.6,0.08874
833.7,0.08929
833.9,0.08964
834.0,0.09014
834.1,0.09104
834.3,0.09109
834.4,0.0906
834.5,0.08936
834.7,0.08868
834.8,0.08906
835.0,0.08985
835.1,0.08991
835.2,0.08996
835.3,0.08958
835.5,0.08926
835.6,0.08996
835.8,0.09019
835.9,0.08924
836.0,0.08813
836.2,0.08862
836.3,0.08961
836.4,0.08996
836.6,0.08908
836.7,0.089
836.8,0.0902
837.0,0.09
837.1,0.08939
837.2,0.08977
837.4,0.0903
837.5,0.0899
837.6,0.08882
837.8,0.08856
837.9,0.0899
838.0,0.09065
838.2,0.08965
838.3,0.08827
838.5,0.08868
838.6,0.08955
838.7,0.08928
838.9,0.08781
839.0,0.08749
839.1,0.08795
839.3,0.09071
839.4,0.09169
839.5,0.09002
839.7,0.08925
839.8,0.09065
840.0,0.09124
840.1,0.09078
840.2,0.08986
840.4,0.08973
840.5,0.08967
840.6,0.08909
840.8,0.08885
840.9,0.08859
841.0,0.08874
841.2,0.08972
841.3,0.09111
841.5,0.09041
841.6,0.08909
841.7,0.08858
841.9,0.08996
842.0,0.09024
842.1,0.09014
842.3,0.08934
842.4,0.0881
842.5,0.08837
842.7,0.0883
842.8,0.08848
843.0,0.08956
843.1,0.08995
843.2,0.08935
843.4,0.08933
843.5,0.09013
843.6,0.09082
843.8,0.09064
843.9,0.08874
844.0,0.08706
844.2,0.08787
844.3,0.08918
844.5,0.08944
844.6,0.08957
844.7,0.08964
844.9,0.09036
845.0,0.09105
845.2,0.09008
845.3,0.08982
845.4,0.09058
845.6,0.08991
845.7,0.08903
845.8,0.08908
846.0,0.08974
846.1,0.08978
846.3,0.08943
846.4,0.08887
846.5,0.08975
846.7,0.0901
846.8,0.08944
847.0,0.08983
847.1,0.08982
847.2,0.0895
847.4,0.08984
847.5,0.08989
847.6,0.08906
847.8,0.08892
847.9,0.08919
848.1,0.08932
848.2,0.08974
848.3,0.08914
848.5,0.08917
848.6,0.08956
848.8,0.08941
848.9,0.09003
849.0,0.08999
849.2,0.08863
849.3,0.08829
849.5,0.08965
849.6,0.08999
849.7,0.08954
849.9,0.08912
850.0,0.08994
850.1,0.08888
850.3,0.08803
850.4,0.08897
850.6,0.08986
850.7,0.09005
850.8,0.08919
851.0,0.08918
851.1,0.08891
851.3,0.08932
