Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,H4N14 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Hortonolite reacted in ph4 sulphuric acid at 60C for 14 days.   
Sample ID,C1PH03
Original Sample ID,PH-RGB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,37.65
350.0,47.59
360.0,52.65
370.0,60.23
380.0,69.4
390.0,78.21
400.0,88.2
410.0,95.56
420.0,103.27
430.0,112.02
440.0,120.42
450.0,124.94
460.0,129.99
470.0,136.01
480.0,144.79
490.0,151.43
500.0,158.88
510.0,172.5
520.0,183.11
530.0,193.55
540.0,206.34
550.0,218.23
560.0,227.58
570.0,234.43
580.0,240.01
590.0,245.34
600.0,249.28
610.0,252.25
620.0,255.26
630.0,257.65
640.0,262.41
650.0,267.46
660.0,272.19
670.0,275.9
680.0,278.19
690.0,279.6
700.0,280.56
710.0,280.09
720.0,279.06
730.0,276.76
740.0,273.87
750.0,270.5
760.0,265.8
770.0,260.83
780.0,255.47
790.0,248.75
800.0,242.73
810.0,235.75
820.0,230.27
830.0,224.43
840.0,218.97
850.0,214.7
860.0,209.45
870.0,205.08
880.0,201.53
890.0,198.72
900.0,196.02
910.0,193.31
920.0,189.86
930.0,186.31
940.0,183.16
950.0,179.15
960.0,176.1
970.0,171.32
980.0,167.79
990.0,164.6
1000.0,160.59
1010.0,158.03
1020.0,155.08
1030.0,152.64
1040.0,151.05
1050.0,149.65
1060.0,149.21
1070.0,148.71
1080.0,148.94
1090.0,149.77
1100.0,151.07
1110.0,153.22
1120.0,155.84
1130.0,158.05
1140.0,160.44
1150.0,162.64
1160.0,164.99
1170.0,167.09
1180.0,168.62
1190.0,170.41
1200.0,171.97
1210.0,172.57
1220.0,173.91
1230.0,175.17
1240.0,176.21
1250.0,177.45
1260.0,178.54
1270.0,180.2
1280.0,181.8
1290.0,183.66
1300.0,185.86
1310.0,188.31
1320.0,191.02
1330.0,194.06
1340.0,197.35
1350.0,200.75
1360.0,205.3
1370.0,207.64
1380.0,214.36
1390.0,218.52
1400.0,223.64
1410.0,228.81
1420.0,233.46
1430.0,239.46
1440.0,245.86
1450.0,251.65
1460.0,258.55
1470.0,265.11
1480.0,272.12
1490.0,279.47
1500.0,286.53
1510.0,294.12
1520.0,301.49
1530.0,309.11
1540.0,316.49
1550.0,323.81
1560.0,331.15
1570.0,338.22
1580.0,345.38
1590.0,352.52
1600.0,359.78
1610.0,366.53
1620.0,372.86
1630.0,378.45
1640.0,384.55
1650.0,390.12
1660.0,394.66
1670.0,399.94
1680.0,405.06
1690.0,407.56
1700.0,412.93
1710.0,416.61
1720.0,420.16
1730.0,423.67
1740.0,426.44
1750.0,428.69
1760.0,430.7
1770.0,432.7
1780.0,435.4
1790.0,436.9
1800.0,439.08
1810.0,438.73
1820.0,438.77
1830.0,439.53
1840.0,436.51
1850.0,438.68
1860.0,440.73
1870.0,436.84
1880.0,442.92
1890.0,442.49
1900.0,437.73
1910.0,436.23
1920.0,438.65
1930.0,440.87
1940.0,443.4
1950.0,446.47
1960.0,447.15
1970.0,448.45
1980.0,449.39
1990.0,450.69
2000.0,450.93
2010.0,452.34
2020.0,453.59
2030.0,453.32
2040.0,454.16
2050.0,455.05
2060.0,455.37
2070.0,455.66
2080.0,456.62
2090.0,457.12
2100.0,457.84
2110.0,458.44
2120.0,459.14
2130.0,459.7
2140.0,459.68
2150.0,460.05
2160.0,460.8
2170.0,459.99
2180.0,459.71
2190.0,458.94
2200.0,459.25
2210.0,459.13
2220.0,459.41
2230.0,458.64
2240.0,458.3
2250.0,457.91
2260.0,457.46
2270.0,457.72
2280.0,455.36
2290.0,453.61
2300.0,452.98
2310.0,451.98
2320.0,453.33
2330.0,454.0
2340.0,455.25
2350.0,454.82
2360.0,456.34
2370.0,455.7
2380.0,454.65
2390.0,454.73
2400.0,455.04
2410.0,454.38
2420.0,454.58
2430.0,454.41
2440.0,453.44
2450.0,452.52
2460.0,452.58
2470.0,451.59
2480.0,451.98
2490.0,450.51
2500.0,451.61
2510.0,449.58
2520.0,447.84
2530.0,444.14
2540.0,444.53
2550.0,440.78
2560.0,436.57
2570.0,431.37
2580.0,429.32
2590.0,421.08
2600.0,423.13
