Composition,
933.4,0.0833
933.5,0.08335
933.7,0.08324
933.9,0.08339
934.0,0.08373
934.2,0.08387
934.4,0.08375
934.5,0.08383
934.7,0.08414
934.9,0.08392
935.0,0.08366
935.2,0.08376
935.4,0.08375
935.5,0.08353
935.7,0.08396
935.9,0.08425
936.0,0.08378
936.2,0.08392
936.4,0.08419
936.6,0.08436
936.7,0.08442
936.9,0.0845
937.1,0.08457
937.2,0.08447
937.4,0.08431
937.6,0.08414
937.7,0.08468
937.9,0.08482
938.1,0.08425
938.2,0.08402
938.4,0.08443
938.6,0.08452
938.8,0.08432
938.9,0.08434
939.1,0.08475
939.3,0.08522
939.4,0.08537
939.6,0.08501
939.8,0.08471
940.0,0.08488
940.1,0.08517
940.3,0.08504
940.5,0.08492
940.6,0.08489
940.8,0.08486
941.0,0.08482
941.1,0.08487
941.3,0.08463
941.5,0.08443
941.7,0.08477
941.8,0.08505
942.0,0.08524
942.2,0.08505
942.3,0.08504
942.5,0.08521
942.7,0.08532
942.9,0.0853
943.0,0.08512
943.2,0.08514
943.4,0.08529
943.5,0.08517
943.7,0.08496
943.9,0.08498
944.1,0.08526
944.2,0.08538
944.4,0.08542
944.6,0.08542
944.7,0.08518
944.9,0.08519
945.1,0.08529
945.3,0.08544
945.4,0.08547
945.6,0.08532
945.8,0.08529
946.0,0.08572
946.1,0.08592
946.3,0.08595
946.5,0.08581
946.6,0.08554
946.8,0.08578
947.0,0.08584
947.2,0.08568
947.3,0.08586
947.5,0.08599
947.7,0.08614
947.9,0.08644
948.0,0.08634
948.2,0.08622
948.4,0.08596
948.5,0.08592
948.7,0.08624
948.9,0.08611
949.1,0.08598
949.2,0.08632
949.4,0.08645
949.6,0.08629
949.8,0.08657
949.9,0.08688
950.1,0.08662
950.3,0.08618
950.5,0.08615
950.6,0.08629
950.8,0.08636
951.0,0.08649
951.2,0.08658
951.3,0.0866
951.5,0.08671
951.7,0.08653
951.9,0.08628
952.0,0.08642
952.2,0.08681
952.4,0.087
952.6,0.08709
952.7,0.08701
952.9,0.0868
953.1,0.08688
953.3,0.08694
953.4,0.08699
953.6,0.08721
953.8,0.08723
954.0,0.08732
954.1,0.08751
954.3,0.08741
954.5,0.08721
954.7,0.08718
954.8,0.08733
955.0,0.08726
955.2,0.08727
955.4,0.08713
955.5,0.08714
955.7,0.08731
955.9,0.08726
956.1,0.08731
956.2,0.08721
956.4,0.08713
956.6,0.08746
956.8,0.08746
957.0,0.08759
957.1,0.08784
957.3,0.08748
957.5,0.08702
957.7,0.08724
957.8,0.08776
958.0,0.08806
958.2,0.08659
958.4,0.08556
958.5,0.08591
958.7,0.08663
958.9,0.08763
959.1,0.08814
959.3,0.0875
959.4,0.0871
959.6,0.08771
959.8,0.08789
960.0,0.08805
960.1,0.08813
960.3,0.08809
960.5,0.08827
960.7,0.08848
960.9,0.08845
961.0,0.08805
961.2,0.08807
961.4,0.08823
961.6,0.08837
961.7,0.08811
961.9,0.08794
962.1,0.08833
962.3,0.08888
962.5,0.08863
962.6,0.08832
962.8,0.08861
963.0,0.08899
963.2,0.08874
963.4,0.0886
963.5,0.08851
963.7,0.08821
963.9,0.0883
964.1,0.08856
964.2,0.08863
964.4,0.0886
964.6,0.08867
964.8,0.08878
965.0,0.08864
965.1,0.08849
965.3,0.08873
965.5,0.08887
965.7,0.08895
965.9,0.08898
966.0,0.0891
966.2,0.08907
966.4,0.08927
966.6,0.08949
966.8,0.08914
966.9,0.08925
967.1,0.08973
967.3,0.08958
967.5,0.08894
967.7,0.08899
967.8,0.08974
968.0,0.08937
968.2,0.08902
968.4,0.08952
968.6,0.08959
968.8,0.08953
968.9,0.08955
969.1,0.08954
969.3,0.08971
969.5,0.08972
969.7,0.08981
969.8,0.08981
970.0,0.08993
970.2,0.08977
970.4,0.08939
970.6,0.08952
970.7,0.08988
970.9,0.09003
971.1,0.09
971.3,0.08959
971.5,0.08959
971.7,0.08989
971.8,0.09015
972.0,0.09006
972.2,0.0898
972.4,0.09
972.6,0.09028
972.8,0.09044
972.9,0.09032
973.1,0.08993
973.3,0.08984
973.5,0.09006
973.7,0.09017
973.8,0.09012
974.0,0.08994
974.2,0.08978
974.4,0.09011
974.6,0.09038
974.8,0.09019
974.9,0.08983
975.1,0.08997
975.3,0.09024
975.5,0.09061
975.7,0.09106
975.9,0.09099
976.0,0.09076
976.2,0.09094
976.4,0.09104
976.6,0.09089
976.8,0.09068
977.0,0.09086
977.2,0.09081
977.3,0.09096
977.5,0.0908
977.7,0.0905
977.9,0.09077
978.1,0.09107
978.3,0.09113
978.4,0.09081
978.6,0.09059
978.8,0.09084
979.0,0.09097
979.2,0.09075
979.4,0.09092
979.6,0.09111
979.7,0.09125
979.9,0.09117
980.1,0.09094
980.3,0.09101
980.5,0.09108
980.7,0.09121
980.8,0.09129
981.0,0.09131
981.2,0.09128
981.4,0.09134
981.6,0.09132
981.8,0.09135
982.0,0.09144
982.1,0.09137
982.3,0.09148
982.5,0.09164
982.7,0.09139
982.9,0.09131
983.1,0.09132
983.3,0.09142
983.5,0.09152
983.6,0.09169
983.8,0.09162
984.0,0.09148
984.2,0.09162
984.4,0.09192
984.6,0.09211
984.8,0.09177
984.9,0.0915
985.1,0.09176
985.3,0.09186
985.5,0.09153
985.7,0.09113
985.9,0.09176
986.1,0.09253
986.3,0.09223
986.4,0.0919
986.6,0.09202
986.8,0.09219
987.0,0.0921
987.2,0.0918
987.4,0.09169
987.6,0.09197
987.8,0.09234
988.0,0.0922
988.1,0.09194
988.3,0.09203
988.5,0.09208
988.7,0.09213
988.9,0.0922
989.1,0.09223
989.3,0.09235
989.5,0.09231
989.6,0.09254
989.8,0.09282
990.0,0.09282
990.2,0.09267
990.4,0.09253
990.6,0.09263
990.8,0.09285
991.0,0.09274
991.2,0.09264
991.4,0.09246
991.5,0.0925
991.7,0.09281
991.9,0.09269
992.1,0.09275
992.3,0.09287
992.5,0.09298
992.7,0.09308
992.9,0.09307
993.1,0.09298
993.3,0.09297
993.4,0.09295
993.6,0.09311
993.8,0.09305
994.0,0.09294
994.2,0.09287
994.4,0.09301
994.6,0.09334
994.8,0.09347
995.0,0.09347
995.2,0.09312
995.3,0.09306
995.5,0.09315
995.7,0.0932
995.9,0.0933
996.1,0.0932
996.3,0.09342
996.5,0.09343
996.7,0.09347
996.9,0.09357
997.1,0.09364
997.3,0.09372
997.5,0.09392
997.6,0.09378
997.8,0.09346
998.0,0.09334
998.2,0.09332
998.4,0.09349
998.6,0.09391
998.8,0.09382
999.0,0.09375
999.2,0.09393
999.4,0.09398
999.6,0.09384
999.8,0.09378
1000.0,0.0938
1000.1,0.09386
1000.3,0.09394
1000.5,0.0942
1000.7,0.09436
1000.9,0.0943
1001.1,0.09421
1001.3,0.09421
1001.5,0.09434
1001.7,0.09453
1001.9,0.09426
1002.1,0.09392
1002.3,0.09415
1002.5,0.09439
1002.7,0.09429
1002.9,0.09411
1003.1,0.09442
1003.2,0.09475
1003.4,0.09463
1003.6,0.09443
1003.8,0.09451
1004.0,0.09471
1004.2,0.09471
1004.4,0.09472
1004.6,0.09483
1004.8,0.09474
1005.0,0.09459
1005.2,0.0945
1005.4,0.09447
1005.6,0.09461
1005.8,0.09456
1006.0,0.09466
1006.2,0.09473
1006.4,0.09474
1006.6,0.09458
1006.8,0.09446
1006.9,0.09458
1007.1,0.0948
1007.3,0.09489
1007.5,0.09503
1007.7,0.0952
1007.9,0.09526
1008.1,0.09533
1008.3,0.09524
1008.5,0.09522
1008.7,0.09532
1008.9,0.09525
1009.1,0.09514
1009.3,0.09515
1009.5,0.095
1009.7,0.09505
1009.9,0.09533
1010.1,0.09554
1010.3,0.09544
1010.5,0.09542
1010.7,0.09556
1010.9,0.0957
1011.1,0.09558
1011.3,0.09527
1011.5,0.09515
1011.7,0.0955
1011.9,0.09568
1012.1,0.0955
1012.3,0.09546
1012.5,0.09569
1012.7,0.09584
1012.8,0.09574
1013.0,0.09591
1013.2,0.09603
1013.4,0.09572
1013.6,0.09538
1013.8,0.09554
1014.0,0.09582
1014.2,0.09591
1014.4,0.09608
1014.6,0.09629
1014.8,0.09639
1015.0,0.09613
1015.2,0.09609
1015.4,0.09601
1015.6,0.096
1015.8,0.09612
1016.0,0.09621
1016.2,0.09621
1016.4,0.09628
1016.6,0.09633
1016.8,0.09635
1017.0,0.0962
1017.2,0.09609
1017.4,0.09623
1017.6,0.09636
1017.8,0.09657
1018.0,0.09656
1018.2,0.09648
1018.4,0.09648
1018.6,0.09667
1018.8,0.09664
1019.0,0.09634
1019.2,0.09646
1019.4,0.09673
1019.6,0.09673
1019.8,0.09654
1020.0,0.09643
1020.2,0.09637
1020.4,0.09653
1020.6,0.09683
1020.8,0.09701
1021.0,0.09693
1021.2,0.09677
1021.4,0.09655
1021.6,0.09666
1021.8,0.09683
1022.0,0.09694
1022.2,0.09687
1022.4,0.09705
1022.6,0.09719
1022.8,0.09721
1023.0,0.09701
1023.2,0.09704
1023.4,0.09708
1023.6,0.09704
1023.8,0.09707
1024.1,0.09701
1024.3,0.09701
1024.5,0.09712
1024.7,0.09739
1024.9,0.09747
1025.1,0.09733
1025.3,0.0972
1025.5,0.09736
1025.7,0.09758
1025.9,0.09763
1026.1,0.09743
1026.3,0.09744
1026.5,0.09752
1026.7,0.0977
1026.9,0.09784
1027.1,0.09774
1027.3,0.09756
1027.5,0.0974
1027.7,0.0975
1027.9,0.0978
1028.1,0.09792
1028.3,0.09791
1028.5,0.09809
1028.7,0.09801
1028.9,0.09784
1029.1,0.09794
1029.3,0.09802
1029.5,0.09779
1029.7,0.09786
1029.9,0.09795
1030.2,0.09796
1030.4,0.09797
1030.6,0.09794
1030.8,0.0979
1031.0,0.09791
1031.2,0.0981
1031.4,0.09829
1031.6,0.09837
1031.8,0.09834
1032.0,0.09821
1032.2,0.09808
1032.4,0.09812
1032.6,0.09803
1032.8,0.09811
1033.0,0.09833
1033.2,0.09843
1033.4,0.09835
1033.6,0.09833
1033.9,0.09836
1034.1,0.09856
1034.3,0.09869
1034.5,0.09865
1034.7,0.09865
1034.9,0.09873
1035.1,0.0986
1035.3,0.09849
1035.5,0.09865
1035.7,0.09868
1035.9,0.09872
1036.1,0.09884
1036.3,0.0989
1036.5,0.0988
1036.7,0.09885
1037.0,0.09876
1037.2,0.09876
1037.4,0.09891
1037.6,0.09891
1037.8,0.09897
1038.0,0.09901
1038.2,0.09887
1038.4,0.09887
1038.6,0.09914
1038.8,0.0992
1039.0,0.09916
1039.2,0.09913
1039.4,0.09934
1039.7,0.09933
1039.9,0.09915
1040.1,0.09909
1040.3,0.09918
1040.5,0.09932
1040.7,0.0994
1040.9,0.09925
1041.1,0.09906
1041.3,0.09926
1041.5,0.09946
1041.7,0.09955
1042.0,0.09956
1042.2,0.09958
1042.4,0.09953
1042.6,0.09956
1042.8,0.09966
1043.0,0.09962
1043.2,0.09966
1043.4,0.09978
1043.6,0.09973
1043.8,0.09968
1044.1,0.0998
1044.3,0.09991
1044.5,0.09986
1044.7,0.09985
1044.9,0.09978
1045.1,0.09981
1045.3,0.09991
1045.5,0.10004
1045.7,0.1001
1045.9,0.10003
1046.2,0.10005
1046.4,0.1001
1046.6,0.09998
1046.8,0.10002
1047.0,0.10009
1047.2,0.10005
1047.4,0.10017
1047.6,0.10013
1047.9,0.10021
1048.1,0.10037
1048.3,0.10044
1048.5,0.10036
1048.7,0.10041
1048.9,0.10048
1049.1,0.10035
1049.3,0.10025
1049.5,0.10044
1049.8,0.10067
1050.0,0.10049
1050.2,0.10044
1050.4,0.10052
1050.6,0.10057
1050.8,0.10051
1051.0,0.10063
1051.3,0.10071
1051.5,0.10063
1051.7,0.10061
1051.9,0.10088
1052.1,0.10093
1052.3,0.10071
1052.5,0.10064
1052.7,0.10086
1053.0,0.10098
1053.2,0.10089
1053.4,0.10081
1053.6,0.10082
1053.8,0.10087
1054.0,0.10092
1054.2,0.10114
1054.5,0.10116
1054.7,0.10111
1054.9,0.1012
1055.1,0.10106
1055.3,0.10116
1055.5,0.10126
1055.7,0.10135
1056.0,0.10151
1056.2,0.10157
1056.4,0.10147
1056.6,0.10129
1056.8,0.10109
1057.0,0.10114
1057.3,0.10134
1057.5,0.10146
1057.7,0.10147
1057.9,0.10135
1058.1,0.10147
1058.3,0.10157
1058.5,0.10162
1058.8,0.10161
1059.0,0.10171
1059.2,0.10164
1059.4,0.10168
1059.6,0.10181
1059.8,0.10191
1060.1,0.10186
1060.3,0.10179
1060.5,0.10167
1060.7,0.10159
1060.9,0.1018
1061.1,0.10186
1061.4,0.10195
1061.6,0.10212
1061.8,0.10223
1062.0,0.10201
1062.2,0.10175
1062.5,0.10187
1062.7,0.10185
1062.9,0.10181
1063.1,0.10201
1063.3,0.10219
1063.5,0.10217
1063.8,0.10218
1064.0,0.10233
1064.2,0.10236
1064.4,0.10227
1064.6,0.10237
1064.9,0.10251
1065.1,0.10254
1065.3,0.10252
1065.5,0.10244
1065.7,0.10256
1065.9,0.10266
1066.2,0.10249
1066.4,0.10258
1066.6,0.10265
1066.8,0.10264
1067.0,0.10273
1067.3,0.10288
1067.5,0.10286
1067.7,0.10274
1067.9,0.1027
1068.1,0.10263
1068.4,0.10274
1068.6,0.10302
1068.8,0.10299
1069.0,0.10287
1069.2,0.10277
1069.5,0.10295
1069.7,0.10302
1069.9,0.10297
1070.1,0.10298
1070.3,0.10301
1070.6,0.103
1070.8,0.10312
1071.0,0.10313
1071.2,0.10296
1071.5,0.1029
1071.7,0.10305
1071.9,0.10326
1072.1,0.10321
1072.3,0.10314
1072.6,0.10299
1072.8,0.10297
1073.0,0.10319
1073.2,0.10338
1073.5,0.10346
1073.7,0.10357
1073.9,0.10366
1074.1,0.10367
1074.3,0.10364
1074.6,0.10349
1074.8,0.10344
1075.0,0.10334
1075.2,0.10335
1075.5,0.10337
1075.7,0.10346
1075.9,0.1037
1076.1,0.10361
1076.3,0.10349
1076.6,0.10363
1076.8,0.10384
1077.0,0.10387
1077.2,0.10369
1077.5,0.10357
1077.7,0.10375
1077.9,0.10391
1078.1,0.10386
1078.4,0.10378
1078.6,0.10378
1078.8,0.10383
1079.0,0.10401
1079.3,0.10404
1079.5,0.10398
1079.7,0.104
1079.9,0.10413
1080.2,0.10415
1080.4,0.10404
1080.6,0.10403
1080.8,0.10411
1081.1,0.10416
1081.3,0.10423
1081.5,0.10432
1081.7,0.10444
1082.0,0.10434
1082.2,0.1043
1082.4,0.10449
1082.6,0.10461
1082.9,0.10467
1083.1,0.10468
1083.3,0.10451
1083.5,0.10433
1083.8,0.10431
1084.0,0.10453
1084.2,0.10465
1084.5,0.10456
1084.7,0.1046
1084.9,0.10479
1085.1,0.10467
1085.4,0.10448
1085.6,0.10458
1085.8,0.10481
1086.0,0.10495
1086.3,0.10493
1086.5,0.10496
1086.7,0.10506
1087.0,0.10488
1087.2,0.10498
1087.4,0.10494
1087.6,0.10486
1087.9,0.10508
1088.1,0.10517
1088.3,0.10514
1088.6,0.10513
1088.8,0.10514
1089.0,0.10516
1089.2,0.10511
1089.5,0.10517
1089.7,0.10519
1089.9,0.10502
1090.2,0.10504
1090.4,0.10517
1090.6,0.10538
1090.8,0.10547
1091.1,0.10545
1091.3,0.10546
1091.5,0.10547
1091.8,0.10541
1092.0,0.10544
1092.2,0.10566
1092.5,0.10574
1092.7,0.10554
1092.9,0.1055
1093.1,0.10564
1093.4,0.10556
1093.6,0.10559
1093.8,0.10574
1094.1,0.1057
1094.3,0.10572
1094.5,0.10576
1094.8,0.10592
1095.0,0.10587
1095.2,0.10582
1095.5,0.10595
1095.7,0.10587
1095.9,0.10593
1096.1,0.10608
1096.4,0.10608
1096.6,0.1059
1096.8,0.10576
1097.1,0.10589
1097.3,0.10615
1097.5,0.10621
1097.8,0.1061
1098.0,0.10617
1098.2,0.10623
1098.5,0.10622
1098.7,0.10622
1098.9,0.10628
1099.2,0.10633
1099.4,0.10642
1099.6,0.10651
1099.9,0.10645
1100.1,0.10639
1100.3,0.10638
1100.6,0.10642
1100.8,0.1064
1101.0,0.10625
1101.3,0.10633
1101.5,0.10641
1101.7,0.10649
1102.0,0.10658
1102.2,0.10666
1102.4,0.10668
1102.7,0.10671
1102.9,0.10674
1103.1,0.10669
1103.4,0.10667
1103.6,0.10678
1103.8,0.10688
1104.1,0.10692
1104.3,0.10695
1104.6,0.10695
1104.8,0.10698
1105.0,0.10701
1105.3,0.10709
1105.5,0.10709
1105.7,0.10715
1106.0,0.10727
1106.2,0.10721
1106.4,0.10716
1106.7,0.10717
1106.9,0.10714
1107.1,0.10718
1107.4,0.10721
1107.6,0.10732
1107.9,0.10744
1108.1,0.10748
1108.3,0.10752
1108.6,0.10762
1108.8,0.10751
1109.0,0.10735
1109.3,0.10732
1109.5,0.10727
1109.8,0.10745
1110.0,0.10754
1110.2,0.10762
1110.5,0.10769
1110.7,0.10768
1110.9,0.10768
1111.2,0.10764
1111.4,0.10752
1111.7,0.10755
1111.9,0.10772
1112.1,0.10779
1112.4,0.10784
1112.6,0.10784
1112.9,0.10784
1113.1,0.10795
1113.3,0.10793
1113.6,0.10795
1113.8,0.10803
1114.0,0.10805
1114.3,0.10801
1114.5,0.10816
1114.8,0.10825
1115.0,0.10817
1115.2,0.10807
1115.5,0.10812
1115.7,0.10815
1116.0,0.10822
1116.2,0.1082
1116.4,0.10822
1116.7,0.10839
1116.9,0.10844
1117.2,0.10827
1117.4,0.10822
1117.6,0.10845
1117.9,0.10855
1118.1,0.10845
1118.4,0.10858
1118.6,0.10866
1118.9,0.10876
1119.1,0.10884
1119.3,0.10881
1119.6,0.10882
1119.8,0.10885
1120.1,0.10869
1120.3,0.10862
1120.5,0.1087
1120.8,0.10872
1121.0,0.1088
1121.3,0.10883
1121.5,0.10891
1121.8,0.109
1122.0,0.10907
1122.2,0.10914
1122.5,0.10905
1122.7,0.10898
1123.0,0.10895
1123.2,0.10906
1123.5,0.10917
1123.7,0.1092
1123.9,0.1092
1124.2,0.10917
1124.4,0.10913
1124.7,0.1092
1124.9,0.10929
1125.2,0.10936
1125.4,0.1094
1125.7,0.10939
1125.9,0.10942
1126.1,0.10936
1126.4,0.10944
1126.6,0.10949
1126.9,0.10933
1127.1,0.10932
1127.4,0.10937
1127.6,0.10943
1127.9,0.10952
1128.1,0.10961
1128.4,0.1097
1128.6,0.10968
1128.8,0.10968
1129.1,0.10984
1129.3,0.10985
1129.6,0.10981
1129.8,0.10974
1130.1,0.10981
1130.3,0.10992
1130.6,0.10992
1130.8,0.10995
1131.1,0.11004
1131.3,0.11011
1131.6,0.11003
1131.8,0.10993
1132.0,0.11002
1132.3,0.1102
1132.5,0.11007
1132.8,0.10999
1133.0,0.11009
1133.3,0.11015
1133.5,0.11029
1133.8,0.11042
1134.0,0.11041
1134.3,0.11037
1134.5,0.11029
1134.8,0.11027
1135.0,0.11033
1135.3,0.11047
1135.5,0.11052
1135.8,0.11064
1136.0,0.11071
1136.3,0.1106
1136.5,0.11053
1136.8,0.11057
1137.0,0.11066
1137.3,0.11079
1137.5,0.11084
1137.8,0.11083
1138.0,0.1108
1138.3,0.11082
1138.5,0.11082
1138.8,0.11089
1139.0,0.11092
1139.3,0.11083
1139.5,0.11075
1139.8,0.11079
1140.0,0.11099
1140.3,0.11106
1140.5,0.11112
1140.8,0.11117
1141.0,0.11101
1141.3,0.11098
1141.5,0.11099
1141.8,0.111
1142.0,0.11121
1142.3,0.11128
1142.5,0.11127
1142.8,0.11133
1143.0,0.11132
1143.3,0.11126
1143.5,0.11113
1143.8,0.1111
1144.0,0.11125
1144.3,0.11129
1144.5,0.11135
1144.8,0.11148
1145.0,0.11147
1145.3,0.11137
1145.6,0.11143
1145.8,0.1115
1146.1,0.11142
1146.3,0.1116
1146.6,0.11172
1146.8,0.11156
1147.1,0.11144
1147.3,0.11153
1147.6,0.11158
1147.8,0.11154
1148.1,0.11157
1148.3,0.11169
1148.6,0.11183
1148.9,0.11194
1149.1,0.112
1149.4,0.11197
1149.6,0.11181
1149.9,0.11175
1150.1,0.11178
1150.4,0.11187
1150.6,0.11186
1150.9,0.11193
1151.1,0.11205
1151.4,0.11215
1151.7,0.11214
1151.9,0.1121
1152.2,0.11214
1152.4,0.11218
1152.7,0.11216
1152.9,0.11215
1153.2,0.11228
1153.5,0.11243
1153.7,0.11235
1154.0,0.11231
1154.2,0.11234
1154.5,0.11233
1154.7,0.11231
1155.0,0.11241
1155.3,0.11243
1155.5,0.11254
1155.8,0.11257
1156.0,0.11267
1156.3,0.1128
1156.5,0.11273
1156.8,0.11255
1157.1,0.1126
1157.3,0.11271
1157.6,0.11285
1157.8,0.11284
1158.1,0.11279
1158.3,0.11283
1158.6,0.11292
1158.9,0.1128
1159.1,0.1128
1159.4,0.11299
1159.6,0.11307
1159.9,0.11307
1160.2,0.11307
1160.4,0.11312
1160.7,0.11318
1160.9,0.11314
1161.2,0.11316
1161.5,0.11316
1161.7,0.11309
1162.0,0.11311
1162.2,0.11316
1162.5,0.11321
1162.8,0.11323
1163.0,0.11333
1163.3,0.11334
1163.5,0.11331
1163.8,0.11331
1164.1,0.1134
1164.3,0.11351
1164.6,0.11349
1164.9,0.11341
1165.1,0.11341
1165.4,0.11341
1165.6,0.11348
1165.9,0.11375
1166.2,0.11385
1166.4,0.1136
1166.7,0.11348
1167.0,0.11365
1167.2,0.11377
1167.5,0.11377
1167.7,0.11378
1168.0,0.11384
1168.3,0.11397
1168.5,0.11398
1168.8,0.11385
1169.1,0.11387
1169.3,0.11396
1169.6,0.11398
1169.8,0.114
1170.1,0.11393
1170.4,0.11396
1170.6,0.11408
1170.9,0.11422
1171.2,0.11425
1171.4,0.11419
1171.7,0.11418
1172.0,0.11428
1172.2,0.11431
1172.5,0.11437
1172.8,0.11435
1173.0,0.11433
1173.3,0.11436
1173.6,0.11425
1173.8,0.11429
1174.1,0.11445
1174.4,0.11455
1174.6,0.1145
1174.9,0.11437
1175.2,0.11443
1175.4,0.11464
1175.7,0.11467
1176.0,0.11475
1176.2,0.11486
1176.5,0.11474
1176.8,0.11462
1177.0,0.11472
1177.3,0.11482
1177.6,0.11476
1177.8,0.11468
1178.1,0.11468
1178.4,0.11472
1178.6,0.11478
1178.9,0.11484
1179.2,0.11493
1179.4,0.11493
1179.7,0.11485
1180.0,0.11497
1180.2,0.11494
1180.5,0.11488
1180.8,0.11497
1181.0,0.11506
1181.3,0.11522
1181.6,0.1153
1181.8,0.11519
1182.1,0.11511
1182.4,0.11529
1182.7,0.11544
1182.9,0.1155
1183.2,0.11547
1183.5,0.11535
1183.7,0.1153
1184.0,0.11532
1184.3,0.11535
1184.5,0.11546
1184.8,0.11536
1185.1,0.11538
1185.4,0.11562
1185.6,0.11567
1185.9,0.11562
1186.2,0.11556
1186.4,0.11553
1186.7,0.11559
1187.0,0.11568
1187.3,0.11567
1187.5,0.11579
1187.8,0.11598
1188.1,0.11609
1188.3,0.11607
1188.6,0.11602
1188.9,0.11604
1189.2,0.11599
1189.4,0.1159
1189.7,0.11597
1190.0,0.116
1190.3,0.11596
1190.5,0.11604
1190.8,0.11613
1191.1,0.11626
1191.4,0.11629
1191.6,0.11628
1191.9,0.11629
1192.2,0.11626
1192.4,0.11623
1192.7,0.11636
1193.0,0.11631
1193.3,0.11627
1193.5,0.11633
1193.8,0.11631
1194.1,0.11635
1194.4,0.1165
1194.6,0.11664
1194.9,0.11669
1195.2,0.11666
1195.5,0.11658
1195.7,0.11659
1196.0,0.1167
1196.3,0.11667
1196.6,0.11664
1196.9,0.11677
1197.1,0.11675
1197.4,0.1167
1197.7,0.11677
1198.0,0.1168
1198.2,0.11682
