Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+magnetite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,99 wt% 117 (<45 um) + 1 wt% 307a (<125 um)  
Sample ID,C1JB310
Original Sample ID,JB-JLB-310
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.43
305.0,31.13
310.0,28.36
315.0,25.67
320.0,25.46
325.0,24.89
330.0,25.2
335.0,24.99
340.0,24.98
345.0,25.19
350.0,25.5
355.0,26.12
360.0,26.74
365.0,27.88
370.0,29.46
375.0,31.01
380.0,32.88
385.0,35.17
390.0,37.73
395.0,40.73
400.0,43.87
405.0,47.49
410.0,51.43
415.0,54.35
420.0,58.05
425.0,62.74
430.0,67.86
435.0,73.17
440.0,78.48
445.0,83.71
450.0,88.3
455.0,91.74
460.0,94.73
465.0,97.06
470.0,98.68
475.0,100.4
480.0,102.46
485.0,105.33
490.0,109.41
495.0,114.86
500.0,122.44
505.0,132.47
510.0,145.03
515.0,160.22
520.0,177.32
525.0,196.56
530.0,216.91
535.0,238.17
540.0,260.89
545.0,282.19
550.0,303.12
555.0,323.04
560.0,342.06
565.0,360.8
570.0,378.26
575.0,393.99
580.0,409.51
585.0,423.57
590.0,436.94
595.0,448.73
600.0,459.43
605.0,469.19
610.0,478.25
615.0,486.67
620.0,494.86
625.0,502.41
630.0,509.83
635.0,516.73
640.0,524.36
645.0,531.36
650.0,538.43
655.0,545.5
660.0,552.45
665.0,559.74
670.0,567.39
675.0,574.67
680.0,582.03
685.0,589.57
690.0,594.91
695.0,599.51
700.0,604.35
705.0,610.03
710.0,614.15
715.0,617.61
720.0,621.11
725.0,623.33
730.0,624.88
735.0,624.37
740.0,624.87
745.0,624.0
750.0,622.66
755.0,621.3
760.0,619.21
765.0,616.77
770.0,614.02
775.0,611.09
780.0,607.91
785.0,604.76
790.0,601.8
795.0,598.68
800.0,592.91
805.0,590.12
810.0,586.74
815.0,583.75
820.0,581.5
825.0,579.29
830.0,576.9
835.0,575.43
840.0,572.96
845.0,570.55
850.0,569.95
855.0,568.09
860.0,567.47
865.0,568.96
870.0,567.7
875.0,567.3
880.0,566.73
885.0,566.85
890.0,565.74
895.0,566.16
900.0,567.26
905.0,567.32
910.0,567.0
915.0,568.66
920.0,570.75
925.0,570.78
930.0,572.35
935.0,572.92
940.0,574.47
945.0,576.36
950.0,577.61
955.0,579.94
960.0,581.78
965.0,583.77
970.0,586.02
975.0,588.3
980.0,592.26
985.0,594.75
990.0,597.5
995.0,600.31
1000.0,602.87
1005.0,605.97
1010.0,610.04
1015.0,613.29
1020.0,617.75
1025.0,620.14
1030.0,624.32
1035.0,628.63
1040.0,631.83
1045.0,636.0
1050.0,640.02
1055.0,642.75
1060.0,647.76
1065.0,651.03
1070.0,655.03
1075.0,659.16
1080.0,663.0
1085.0,666.35
1090.0,670.8
1095.0,674.63
1100.0,677.91
1105.0,682.35
1110.0,685.39
1115.0,689.26
1120.0,692.82
1125.0,696.6
1130.0,699.83
1135.0,703.42
1140.0,705.88
1145.0,709.07
1150.0,711.53
1155.0,714.14
1160.0,717.44
1165.0,720.99
1170.0,723.72
1175.0,726.63
1180.0,729.31
1185.0,732.18
1190.0,735.24
1195.0,737.97
1200.0,741.9
1205.0,744.79
1210.0,748.01
1215.0,750.05
1220.0,752.76
1225.0,754.41
1230.0,756.62
1235.0,757.91
1240.0,758.97
1245.0,759.7
1250.0,761.55
1255.0,762.11
1260.0,763.67
1265.0,765.62
1270.0,767.19
1275.0,767.05
1280.0,767.48
1285.0,768.23
1290.0,769.02
1295.0,768.73
1300.0,769.2
1305.0,769.38
1310.0,769.76
1315.0,769.78
1320.0,770.09
1325.0,769.74
1330.0,770.11
1335.0,769.83
1340.0,769.71
1345.0,768.76
1350.0,767.98
1355.0,767.69
1360.0,767.55
1365.0,762.98
1370.0,760.64
1375.0,754.05
1380.0,745.26
1385.0,733.94
1390.0,722.36
1395.0,704.07
1400.0,680.36
1405.0,659.78
1410.0,645.69
1415.0,646.2
1420.0,658.56
1425.0,676.74
1430.0,693.32
1435.0,706.45
1440.0,715.5
1445.0,720.95
1450.0,725.49
1455.0,725.92
1460.0,727.07
1465.0,728.78
1470.0,731.42
1475.0,734.57
1480.0,738.08
1485.0,739.83
1490.0,741.86
1495.0,743.96
1500.0,746.46
1505.0,747.48
1510.0,748.89
1515.0,750.05
1520.0,752.21
1525.0,752.6
1530.0,754.62
1535.0,755.56
1540.0,756.89
1545.0,757.23
1550.0,758.22
1555.0,759.3
1560.0,759.22
1565.0,760.36
1570.0,760.54
1575.0,761.62
1580.0,761.55
1585.0,761.66
1590.0,762.02
1595.0,762.68
1600.0,763.25
1605.0,763.72
1610.0,763.44
1615.0,763.62
1620.0,763.7
1625.0,763.61
1630.0,763.17
1635.0,763.39
1640.0,764.55
1645.0,764.01
1650.0,763.53
1655.0,763.3
1660.0,763.19
1665.0,763.39
1670.0,762.49
1675.0,762.5
1680.0,762.7
1685.0,762.08
1690.0,761.34
1695.0,761.37
1700.0,761.22
1705.0,760.18
1710.0,759.68
1715.0,759.03
1720.0,758.24
1725.0,758.22
1730.0,757.15
1735.0,756.02
1740.0,754.83
1745.0,753.66
1750.0,753.07
1755.0,752.31
1760.0,751.56
1765.0,750.01
1770.0,749.45
1775.0,748.75
1780.0,747.83
1785.0,747.22
1790.0,746.32
1795.0,745.59
1800.0,745.88
1805.0,745.76
1810.0,745.69
1815.0,745.94
1820.0,745.34
1825.0,743.74
1830.0,743.7
1835.0,743.05
1840.0,741.71
1845.0,739.12
1850.0,738.54
1855.0,736.87
1860.0,734.97
1865.0,732.9
1870.0,731.56
1875.0,717.12
1880.0,701.89
1885.0,686.08
1890.0,659.83
1895.0,624.65
1900.0,592.64
1905.0,565.53
1910.0,556.51
1915.0,562.5
1920.0,572.75
1925.0,583.68
1930.0,593.12
1935.0,599.54
1940.0,604.66
1945.0,608.23
1950.0,610.61
1955.0,613.78
1960.0,616.41
1965.0,619.75
1970.0,623.29
1975.0,626.66
1980.0,631.36
1985.0,635.31
1990.0,640.3
1995.0,643.73
2000.0,648.73
2005.0,653.28
2010.0,657.32
2015.0,661.68
2020.0,665.0
2025.0,668.8
2030.0,671.89
2035.0,674.52
2040.0,677.51
2045.0,679.03
2050.0,681.27
2055.0,682.49
2060.0,683.67
2065.0,684.08
