Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Siderite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"ZnO: 0.1 wt%, SO3: 0.4 wt%, Cl: 0.2 wt%, Rb2O: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL015
Original Sample ID,ZL-ZAL-015
Viewing Geometry,
Wavelength,Response
1428.42,212.945
1428.82,212.982
1429.21,214.14
1429.6,215.09
1430.0,214.921
1430.39,214.475
1430.79,214.901
1431.18,215.633
1431.58,215.479
1431.97,214.662
1432.37,215.261
1432.77,216.001
1433.16,216.239
1433.56,216.412
1433.95,216.312
1434.35,216.417
1434.75,216.324
1435.14,216.257
1435.54,216.548
1435.94,216.873
1436.34,216.877
1436.74,217.183
1437.13,217.427
1437.53,217.492
1437.93,217.995
1438.33,218.992
1438.73,219.119
1439.13,218.596
1439.53,218.6
1439.93,218.974
1440.33,219.283
1440.73,218.717
1441.13,219.135
1441.53,220.051
1441.93,220.186
1442.33,220.464
1442.73,220.793
1443.13,220.536
1443.54,220.291
1443.94,220.432
1444.34,220.44
1444.74,220.544
1445.14,221.366
1445.55,221.688
1445.95,222.014
1446.35,222.516
1446.76,222.578
1447.16,222.798
1447.57,223.107
1447.97,222.835
1448.37,222.288
1448.78,222.647
1449.18,223.312
1449.59,223.843
1449.99,224.007
1450.4,224.083
1450.81,224.739
1451.21,225.028
1451.62,225.022
1452.03,224.923
1452.43,224.551
1452.84,225.128
1453.25,225.309
1453.65,225.185
1454.06,225.24
1454.47,225.489
1454.88,225.654
1455.29,225.879
1455.69,226.284
1456.1,226.336
1456.51,226.599
1456.92,227.413
1457.33,227.816
1457.74,227.547
1458.15,227.661
1458.56,228.202
1458.97,228.727
1459.38,228.607
1459.79,228.829
1460.2,229.215
1460.62,228.923
1461.03,228.578
1461.44,228.929
1461.85,229.378
1462.26,229.672
1462.68,229.758
1463.09,229.895
1463.5,230.202
1463.91,230.645
1464.33,230.647
1464.74,230.151
1465.16,230.58
1465.57,231.084
1465.98,230.847
1466.4,231.257
1466.81,232.102
1467.23,231.985
1467.64,231.545
1468.06,231.487
1468.48,231.644
1468.89,232.237
1469.31,232.569
1469.72,232.749
1470.14,232.925
1470.56,233.233
1470.97,233.642
1471.39,233.796
1471.81,234.282
1472.23,234.639
1472.65,234.224
1473.06,234.282
1473.48,234.851
1473.9,235.153
1474.32,235.524
1474.74,236.371
1475.16,236.459
1475.58,236.164
1476.0,236.269
1476.42,236.108
1476.84,236.069
1477.26,236.921
1477.68,237.328
1478.1,236.995
1478.53,237.038
1478.95,237.707
1479.37,237.973
1479.79,237.633
1480.21,237.935
1480.64,239.054
1481.06,239.753
1481.48,239.34
1481.91,239.157
1482.33,239.415
1482.75,239.712
1483.18,239.756
1483.6,240.038
1484.03,239.878
1484.45,239.827
1484.88,240.303
1485.3,240.751
1485.73,241.217
1486.15,241.188
1486.58,241.115
1487.01,241.076
1487.43,241.334
1487.86,241.468
1488.29,241.606
1488.71,241.907
1489.14,242.085
1489.57,242.035
1490.0,242.379
1490.43,242.612
1490.85,242.974
1491.28,243.351
1491.71,243.709
1492.14,243.474
1492.57,243.701
1493.0,243.656
1493.43,243.833
1493.86,244.746
1494.29,245.139
1494.72,244.776
1495.15,244.886
1495.58,245.345
1496.02,245.225
1496.45,245.341
1496.88,245.843
1497.31,245.848
1497.75,246.04
1498.18,246.574
1498.61,246.616
1499.04,246.367
1499.48,246.619
1499.91,247.1
1500.35,247.038
1500.78,247.231
1501.21,247.727
1501.65,247.583
1502.08,247.82
1502.52,248.256
1502.95,248.184
1503.39,247.993
1503.83,248.359
1504.26,248.621
1504.7,248.756
1505.14,249.058
1505.57,249.317
1506.01,249.548
1506.45,249.637
1506.89,249.913
1507.32,250.386
1507.76,250.325
1508.2,249.867
1508.64,250.269
1509.08,251.214
1509.52,251.765
1509.96,251.397
1510.4,251.411
1510.84,251.842
1511.28,252.128
1511.72,252.24
1512.16,252.463
1512.6,252.757
1513.04,252.793
1513.48,252.873
1513.93,253.17
1514.37,253.423
1514.81,253.569
1515.25,253.961
1515.7,254.109
1516.14,254.131
1516.58,254.405
1517.03,254.683
1517.47,254.625
1517.92,254.471
1518.36,254.861
1518.8,255.414
1519.25,255.225
1519.7,254.939
1520.14,255.256
1520.59,255.589
1521.03,255.974
1521.48,256.382
1521.93,256.259
1522.37,256.479
1522.82,257.025
1523.27,257.429
1523.71,257.599
1524.16,257.514
1524.61,257.595
1525.06,257.853
1525.51,257.892
1525.96,257.849
1526.41,258.2
1526.86,258.535
1527.31,258.889
1527.76,259.482
1528.21,259.398
