Composition,
Date Added,2020-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C5LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.542
330.0,49.664
340.0,50.747
350.0,51.917
360.0,52.625
370.0,53.689
380.0,55.422
390.0,56.519
400.0,57.397
410.0,58.317
420.0,59.037
430.0,59.867
440.0,60.652
450.0,61.666
460.0,62.507
470.0,63.27
480.0,64.145
490.0,64.929
500.0,65.822
510.0,66.325
520.0,67.216
530.0,68.111
540.0,68.909
550.0,69.611
560.0,70.387
570.0,71.216
580.0,71.987
590.0,72.837
600.0,73.525
610.0,74.342
620.0,75.139
630.0,75.813
640.0,76.542
650.0,77.278
660.0,78.097
670.0,78.983
680.0,79.727
690.0,80.497
700.0,81.191
710.0,82.17
720.0,82.827
730.0,83.615
740.0,84.31
750.0,85.07
760.0,86.11
770.0,86.721
780.0,87.266
790.0,87.856
800.0,88.465
810.0,89.029
820.0,89.255
830.0,89.686
840.0,89.972
850.0,90.132
860.0,90.054
870.0,90.008
880.0,90.014
890.0,90.057
900.0,90.131
910.0,90.343
920.0,90.564
930.0,90.974
940.0,91.272
950.0,91.539
960.0,92.161
970.0,92.586
980.0,93.054
990.0,93.807
1000.0,94.547
1010.0,95.023
1020.0,95.452
1030.0,96.102
1040.0,96.639
1050.0,97.1
1060.0,97.697
1070.0,98.541
1080.0,99.096
1090.0,99.599
1100.0,100.235
1110.0,100.89
1120.0,101.56
1130.0,101.996
1140.0,102.729
1150.0,103.407
1160.0,103.873
1170.0,104.529
1180.0,105.13
1190.0,105.618
1200.0,106.242
1210.0,106.848
1220.0,107.581
1230.0,108.162
1240.0,108.647
1250.0,109.452
1260.0,110.016
1270.0,110.574
1280.0,111.274
1290.0,112.202
1300.0,113.016
1310.0,113.716
1320.0,114.462
1330.0,115.202
1340.0,115.944
1350.0,116.658
1360.0,117.449
1370.0,118.095
1380.0,118.821
1390.0,119.56
1400.0,120.381
1410.0,120.872
1420.0,121.567
1430.0,122.378
1440.0,123.139
1450.0,123.877
1460.0,124.474
1470.0,125.017
1480.0,125.633
1490.0,126.368
1500.0,127.009
1510.0,127.44
1520.0,128.199
1530.0,128.635
1540.0,129.314
1550.0,129.874
1560.0,130.603
1570.0,131.153
1580.0,131.646
1590.0,132.034
1600.0,132.674
1610.0,133.203
1620.0,133.697
1630.0,134.181
1640.0,134.71
1650.0,135.315
1660.0,135.87
1670.0,136.43
1680.0,136.999
1690.0,137.494
1700.0,137.803
1710.0,138.309
1720.0,138.676
1730.0,139.137
1740.0,139.331
1750.0,139.76
1760.0,140.144
1770.0,140.585
1780.0,141.043
1790.0,141.409
1800.0,141.879
1810.0,142.026
1820.0,141.961
1830.0,142.298
1840.0,142.505
1850.0,143.045
1860.0,143.099
1870.0,143.296
1880.0,143.787
1890.0,144.325
1900.0,144.531
1910.0,145.098
1920.0,145.323
1930.0,145.767
1940.0,146.47
1950.0,146.832
1960.0,147.352
1970.0,147.919
1980.0,148.278
1990.0,148.698
2000.0,149.022
2010.0,149.856
2020.0,150.201
2030.0,150.861
2040.0,151.31
2050.0,151.735
2060.0,152.429
2070.0,152.826
2080.0,153.426
2090.0,153.627
2100.0,154.301
2110.0,155.141
2120.0,155.694
2130.0,156.373
2140.0,156.949
2150.0,158.001
2160.0,158.758
2170.0,159.008
2180.0,159.808
2190.0,160.215
2200.0,160.934
2210.0,161.49
2220.0,161.991
2230.0,162.442
2240.0,163.079
2250.0,163.978
2260.0,164.415
2270.0,165.177
2280.0,165.579
2290.0,166.377
2300.0,166.796
2310.0,167.224
2320.0,168.171
2330.0,168.633
2340.0,169.549
2350.0,169.989
2360.0,170.573
2370.0,171.077
2380.0,171.711
2390.0,172.322
2400.0,172.96
2410.0,173.208
2420.0,173.888
2430.0,174.604
2440.0,175.254
2450.0,175.666
2460.0,176.178
2470.0,176.792
2480.0,177.536
2490.0,177.905
2500.0,178.317
2510.0,178.85
2520.0,179.297
2530.0,179.665
2540.0,180.255
2550.0,180.723
