Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% <125 um (JB1650a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG50A
Original Sample ID,JB-JLB-G50-A
Viewing Geometry,
Wavelength,Response
833.39,391.09
833.45,391.452
833.52,392.482
833.59,392.712
833.65,391.757
833.72,391.316
833.79,391.551
833.85,391.218
833.92,390.568
833.99,391.07
834.06,391.529
834.12,391.681
834.19,391.12
834.26,390.918
834.32,390.469
834.39,390.046
834.46,391.063
834.53,392.071
834.59,391.872
834.66,391.721
834.73,391.108
834.79,391.293
834.86,391.442
834.93,391.187
835.0,391.554
835.06,392.068
835.13,391.57
835.2,391.039
835.26,390.964
835.33,390.95
835.4,391.183
835.47,391.598
835.53,390.792
835.6,390.735
835.67,391.759
835.74,391.936
835.8,391.872
835.87,391.724
835.94,391.169
836.0,390.801
836.07,390.876
836.14,391.362
836.21,391.759
836.27,391.799
836.34,392.53
836.41,392.894
836.48,392.506
836.54,392.124
836.61,392.101
836.68,391.873
836.75,391.571
836.81,392.939
836.88,392.956
836.95,391.378
837.02,391.491
837.08,392.486
837.15,392.193
837.22,391.541
837.29,391.211
837.35,390.937
837.42,391.227
837.49,392.3
837.56,392.225
837.62,390.974
837.69,391.111
837.76,391.808
837.83,392.443
837.9,392.617
837.96,391.931
838.03,391.112
838.1,390.833
838.17,390.677
838.23,390.836
838.3,391.075
838.37,391.435
838.44,391.696
838.5,391.042
838.57,390.697
838.64,390.679
838.71,390.65
838.78,391.139
838.84,391.468
838.91,391.753
838.98,392.118
839.05,391.522
839.11,390.836
839.18,391.127
839.25,391.75
839.32,391.923
839.39,391.636
839.45,391.844
839.52,392.026
839.59,391.884
839.66,391.251
839.73,391.501
839.79,392.1
839.86,392.027
839.93,391.52
840.0,391.19
840.07,391.439
840.13,391.764
840.2,391.882
840.27,391.83
840.34,392.006
840.41,392.277
840.47,391.964
840.54,392.117
840.61,392.384
840.68,391.921
840.75,391.653
840.82,391.473
840.88,391.801
840.95,392.466
841.02,392.093
841.09,391.42
841.16,390.973
841.22,391.31
841.29,391.462
841.36,391.432
841.43,391.241
841.5,391.759
841.57,391.8
841.63,391.77
841.7,391.823
841.77,392.494
841.84,392.682
841.91,391.734
841.98,391.861
842.04,391.989
842.11,391.802
842.18,392.126
842.25,392.046
842.32,391.703
842.39,391.708
842.45,391.926
842.52,392.236
842.59,392.589
842.66,392.2
842.73,391.676
842.8,391.587
842.86,392.158
842.93,392.455
843.0,391.46
843.07,391.27
843.14,392.581
843.21,392.228
843.28,391.325
843.34,391.114
843.41,391.581
843.48,391.469
843.55,390.785
843.62,390.431
843.69,390.861
843.76,391.581
843.82,392.611
843.89,392.612
843.96,391.566
844.03,390.869
844.1,391.195
844.17,391.738
844.24,392.07
844.3,391.756
844.37,391.648
844.44,391.225
844.51,390.583
844.58,390.713
844.65,391.245
844.72,391.323
844.79,391.375
844.85,391.431
844.92,391.064
844.99,390.421
845.06,390.719
845.13,391.744
845.2,392.391
845.27,392.389
845.34,392.224
845.41,391.515
845.47,390.986
845.54,391.54
845.61,392.214
845.68,391.978
845.75,391.016
845.82,391.046
845.89,391.264
845.96,391.711
846.03,391.872
846.09,392.434
846.16,392.029
846.23,391.243
846.3,390.905
846.37,391.051
846.44,391.293
846.51,391.383
846.58,391.166
846.65,390.997
846.72,391.155
846.79,391.163
846.85,391.317
846.92,391.53
846.99,391.704
847.06,391.518
847.13,391.279
847.2,391.083
847.27,390.922
847.34,390.947
847.41,391.164
847.48,391.612
847.55,391.894
847.62,391.741
847.68,391.842
847.75,392.137
847.82,391.988
847.89,391.673
847.96,391.688
848.03,391.718
848.1,391.493
848.17,391.383
848.24,391.81
848.31,392.322
848.38,391.998
848.45,391.728
848.52,391.759
848.59,391.548
848.66,391.509
848.73,391.826
848.79,391.633
848.86,391.029
848.93,390.676
849.0,391.213
849.07,391.505
849.14,391.28
849.21,391.391
849.28,391.475
849.35,391.955
849.42,391.893
849.49,391.633
849.56,391.773
849.63,392.088
849.7,392.295
849.77,391.912
849.84,391.621
849.91,391.507
849.98,390.858
850.05,390.598
850.12,390.849
850.19,390.828
850.26,391.154
850.33,391.527
850.39,391.942
850.46,391.925
850.53,390.654
850.6,390.454
850.67,391.367
850.74,392.023
850.81,392.17
850.88,392.22
850.95,392.119
851.02,391.713
851.09,391.855
851.16,391.53
851.23,390.962
851.3,391.228
851.37,391.812
851.44,391.683
851.51,390.796
851.58,390.945
851.65,391.361
851.72,391.631
851.79,391.569
851.86,391.612
851.93,391.945
852.0,392.048
852.07,392.403
852.14,392.568
852.21,391.983
852.28,391.873
852.35,391.748
852.42,391.708
852.49,391.583
852.56,391.678
852.63,392.016
852.7,391.859
852.77,391.773
852.84,391.971
852.91,392.281
852.98,392.268
853.05,392.516
853.12,392.718
853.19,392.36
853.26,391.408
853.33,391.269
853.4,391.689
853.47,391.823
853.54,391.605
853.61,391.645
853.68,391.603
853.75,391.152
853.82,391.668
853.89,392.006
853.96,391.317
854.03,391.527
854.11,392.653
854.18,392.46
854.25,391.319
854.32,391.526
854.39,391.714
854.46,391.519
854.53,391.912
854.6,392.389
854.67,392.462
854.74,392.052
854.81,391.073
854.88,391.42
854.95,392.383
855.02,392.671
855.09,392.467
855.16,391.944
855.23,391.346
855.3,391.364
855.37,391.458
855.44,390.873
855.51,391.245
855.58,392.243
855.65,392.012
855.73,391.949
855.8,392.207
855.87,392.001
855.94,391.835
856.01,391.643
856.08,392.076
856.15,392.517
856.22,392.585
856.29,392.278
856.36,392.065
856.43,392.032
856.5,392.14
856.57,392.852
856.64,392.543
856.71,392.293
856.79,392.285
856.86,392.202
856.93,392.202
857.0,392.089
857.07,391.539
857.14,391.554
857.21,392.197
857.28,392.081
857.35,392.118
857.42,392.877
857.49,392.318
857.56,391.7
857.64,391.405
857.71,391.817
857.78,392.562
857.85,392.814
857.92,392.34
857.99,392.394
858.06,392.301
858.13,391.341
858.2,391.141
858.27,392.11
858.34,392.563
858.42,392.564
858.49,392.507
858.56,392.354
858.63,392.648
858.7,392.469
858.77,392.086
858.84,392.623
858.91,392.915
858.98,393.155
859.06,393.028
859.13,392.79
859.2,392.256
859.27,391.842
859.34,391.768
859.41,392.177
859.48,392.293
859.55,392.169
859.63,392.492
859.7,391.985
859.77,391.651
859.84,391.637
859.91,391.943
859.98,392.578
860.05,392.605
860.12,392.441
860.2,392.11
860.27,392.282
860.34,393.211
860.41,393.249
860.48,392.583
860.55,391.926
860.62,391.851
860.69,392.303
860.77,392.361
860.84,392.203
860.91,392.403
860.98,392.912
861.05,393.678
861.12,393.213
861.19,392.822
861.27,393.203
861.34,392.865
861.41,392.653
861.48,392.799
861.55,393.126
861.62,393.133
861.7,392.398
861.77,391.591
861.84,391.678
861.91,392.304
861.98,392.518
862.05,392.577
862.13,392.348
862.2,392.212
862.27,392.765
862.34,392.953
862.41,392.512
862.48,391.972
862.56,391.652
862.63,391.556
862.7,391.825
862.77,392.181
862.84,392.252
862.91,391.888
862.99,391.436
863.06,391.674
863.13,391.851
863.2,391.605
863.27,392.009
863.34,392.237
863.42,391.996
863.49,391.803
863.56,392.256
863.63,392.534
863.7,392.05
863.78,391.298
863.85,391.645
863.92,391.973
863.99,392.246
864.06,392.078
864.14,392.063
864.21,391.646
864.28,391.807
864.35,392.409
864.42,392.441
864.5,391.747
864.57,392.215
864.64,392.425
864.71,391.788
864.78,392.002
864.86,392.307
864.93,392.052
865.0,391.941
865.07,391.844
865.14,392.052
865.22,392.363
865.29,392.624
865.36,392.485
865.43,392.185
865.51,391.725
865.58,392.073
865.65,392.104
865.72,391.617
865.79,391.766
865.87,392.371
865.94,392.705
866.01,392.447
866.08,392.091
866.16,392.064
866.23,391.614
866.3,391.376
866.37,391.724
866.45,391.881
866.52,391.829
866.59,391.508
866.66,391.811
866.73,392.42
866.81,392.407
866.88,391.732
866.95,391.498
867.02,391.743
867.1,391.974
867.17,391.904
867.24,391.872
867.31,391.914
867.39,391.797
867.46,391.786
867.53,392.151
867.6,392.617
867.68,392.596
867.75,392.474
867.82,392.271
867.89,392.415
867.97,392.376
868.04,391.8
868.11,391.523
868.19,392.468
868.26,392.845
868.33,392.534
868.4,392.21
868.48,391.918
868.55,391.977
