Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Woodcutter
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.05, Carbonates <0.0001, Bicarbonates 0.0134, Alkalinity 0.0110,  Organic carbon 0.86.Collected in May, 1995 at fan terrace."
Sample ID,CBWG08
Original Sample ID,WG-ARH-008
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,91.38
405.0,93.36
410.0,94.47
415.0,96.51
420.0,98.24
425.0,100.65
430.0,103.05
435.0,105.69
440.0,108.34
445.0,110.87
450.0,114.09
455.0,116.49
460.0,118.55
465.0,120.41
470.0,122.0
475.0,124.42
480.0,126.26
485.0,128.14
490.0,130.5
495.0,132.69
500.0,135.21
505.0,137.66
510.0,140.12
515.0,143.15
520.0,145.58
525.0,148.24
530.0,151.11
535.0,154.17
540.0,157.66
545.0,161.63
550.0,165.86
555.0,170.57
560.0,175.6
565.0,180.89
570.0,186.18
575.0,191.42
580.0,196.28
585.0,200.56
590.0,204.77
595.0,208.42
600.0,212.06
605.0,214.84
610.0,217.66
615.0,220.04
620.0,222.51
625.0,225.03
630.0,227.47
635.0,229.76
640.0,232.03
645.0,234.15
650.0,236.73
655.0,238.92
660.0,241.45
665.0,243.67
670.0,246.43
675.0,248.78
680.0,251.21
685.0,253.74
690.0,256.31
695.0,258.83
700.0,261.69
705.0,264.2
710.0,266.65
715.0,268.86
720.0,271.35
725.0,274.53
730.0,276.13
735.0,278.13
740.0,280.66
745.0,283.27
750.0,285.49
755.0,287.75
760.0,289.45
765.0,291.59
770.0,293.08
775.0,294.81
780.0,296.51
785.0,298.2
790.0,299.05
795.0,300.92
800.0,302.99
805.0,304.31
810.0,305.67
815.0,307.4
820.0,308.82
825.0,310.07
830.0,311.84
835.0,312.22
840.0,313.73
845.0,314.99
850.0,316.46
855.0,317.2
860.0,318.33
865.0,319.11
870.0,320.04
875.0,321.81
880.0,322.59
885.0,323.41
890.0,325.15
895.0,326.14
900.0,327.73
905.0,328.94
910.0,330.73
915.0,331.74
920.0,333.65
925.0,334.66
930.0,336.38
935.0,337.78
940.0,339.05
945.0,340.91
950.0,342.62
955.0,343.43
960.0,345.01
965.0,346.3
970.0,347.76
975.0,349.43
980.0,350.84
985.0,352.28
990.0,353.14
995.0,354.59
1000.0,355.59
1005.0,356.82
1010.0,357.99
1015.0,359.14
1020.0,360.21
1025.0,361.14
1030.0,362.68
1035.0,363.59
1040.0,364.32
1045.0,365.47
1050.0,366.2
1055.0,366.79
