Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-033 <250 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Herzolite 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Rock Powder plus opx,cpx separates  "
Sample ID,NAFB33P
Original Sample ID,FB-JFM-033-P
Viewing Geometry,unknown
Wavelength,Response
900.0,0.05767
900.3,0.05693
900.6,0.05646
901.0,0.05669
901.3,0.05688
901.6,0.05629
901.9,0.05671
902.2,0.05763
902.5,0.05726
902.8,0.05709
903.2,0.05706
903.5,0.05669
903.8,0.05622
904.1,0.05607
904.4,0.05628
904.7,0.05692
905.1,0.05721
905.4,0.05655
905.7,0.05688
906.0,0.05751
906.3,0.05697
906.6,0.05664
907.0,0.05686
907.3,0.05677
907.6,0.05717
907.9,0.05731
908.2,0.05729
908.5,0.05698
908.9,0.05679
909.2,0.05702
909.5,0.05754
909.8,0.05746
910.1,0.05732
910.5,0.05641
910.8,0.05611
911.1,0.05697
911.4,0.05653
911.7,0.05627
912.1,0.05668
912.4,0.05645
912.7,0.0564
913.0,0.05643
913.3,0.05615
913.7,0.05658
914.0,0.05708
914.3,0.05653
914.6,0.05636
915.0,0.05693
915.3,0.05685
915.6,0.05612
915.9,0.05594
916.2,0.05597
916.6,0.05631
916.9,0.05716
917.2,0.05739
917.5,0.05666
917.9,0.05647
918.2,0.05669
918.5,0.05645
918.8,0.05662
919.2,0.05583
919.5,0.05561
919.8,0.05682
920.2,0.057
920.5,0.05622
920.8,0.05595
921.1,0.05631
921.5,0.05658
921.8,0.0565
922.1,0.05661
922.4,0.05724
922.8,0.05783
923.1,0.05694
923.4,0.05603
923.8,0.05585
924.1,0.05687
924.4,0.05721
924.7,0.05631
925.1,0.05641
925.4,0.05698
925.7,0.05707
926.1,0.05687
926.4,0.05653
926.7,0.05639
927.1,0.05678
927.4,0.0567
927.7,0.05645
928.1,0.05649
928.4,0.0567
928.7,0.05682
929.1,0.05731
929.4,0.0575
929.7,0.05676
930.1,0.05652
930.4,0.05674
930.7,0.05712
931.1,0.05709
931.4,0.05707
931.7,0.05711
932.1,0.05671
932.4,0.05623
932.7,0.05625
933.1,0.05628
933.4,0.05603
933.7,0.05615
934.1,0.05656
934.4,0.05666
934.8,0.05622
935.1,0.05627
935.4,0.05696
935.8,0.05682
936.1,0.05674
936.4,0.0571
936.8,0.05723
937.1,0.05671
937.5,0.05608
937.8,0.05637
938.1,0.05708
938.5,0.05727
938.8,0.057
939.2,0.05722
939.5,0.05718
939.8,0.05669
940.2,0.05658
940.5,0.05696
940.9,0.05726
941.2,0.05756
941.5,0.05701
941.9,0.05639
942.2,0.05625
942.6,0.0565
942.9,0.0567
943.3,0.05698
943.6,0.05701
943.9,0.05701
944.3,0.05712
944.6,0.05722
945.0,0.05731
945.3,0.05707
945.7,0.0568
946.0,0.05728
946.4,0.0573
946.7,0.0573
947.0,0.05744
947.4,0.05742
947.7,0.05714
948.1,0.05693
948.4,0.05714
948.8,0.0568
949.1,0.05673
949.5,0.05717
949.8,0.0568
950.2,0.0565
950.5,0.05714
950.9,0.05745
951.2,0.05711
951.6,0.05726
951.9,0.05768
952.3,0.05733
952.6,0.05721
953.0,0.05786
953.3,0.05784
953.7,0.05752
954.0,0.05766
954.4,0.05764
954.7,0.05769
955.1,0.05788
955.4,0.05781
955.8,0.05764
956.1,0.05744
956.5,0.05733
956.8,0.05737
957.2,0.05785
957.5,0.05797
957.9,0.05791
958.3,0.05769
958.6,0.05793
959.0,0.05811
959.3,0.05809
959.7,0.05824
960.0,0.05833
960.4,0.0582
960.7,0.05795
961.1,0.05761
961.4,0.05797
961.8,0.05824
962.2,0.05796
962.5,0.05855
962.9,0.05934
963.2,0.05903
963.6,0.05833
964.0,0.05797
964.3,0.05818
964.7,0.05874
965.0,0.0588
965.4,0.0587
965.7,0.05915
966.1,0.05942
966.5,0.05943
966.8,0.05898
967.2,0.05871
967.6,0.05869
967.9,0.05884
968.3,0.05898
968.6,0.05916
969.0,0.05892
969.4,0.05863
969.7,0.05836
970.1,0.05826
970.4,0.05915
970.8,0.05987
971.2,0.05992
971.5,0.05941
971.9,0.05933
972.3,0.05949
972.6,0.0596
973.0,0.05986
973.4,0.06019
973.7,0.06005
974.1,0.05983
974.5,0.05978
974.8,0.05982
975.2,0.05965
975.6,0.05959
975.9,0.06005
976.3,0.06055
976.7,0.06062
977.0,0.06086
977.4,0.06116
977.8,0.0606
978.1,0.06
978.5,0.06015
978.9,0.0604
979.2,0.06064
979.6,0.06116
980.0,0.06129
980.4,0.06107
980.7,0.06095
981.1,0.06122
981.5,0.06132
981.8,0.06147
982.2,0.06154
982.6,0.06137
983.0,0.06139
983.3,0.06138
983.7,0.06139
984.1,0.0616
984.5,0.06185
984.8,0.06237
985.2,0.06251
985.6,0.06249
986.0,0.06209
986.3,0.06184
986.7,0.06259
987.1,0.06304
987.5,0.06284
987.8,0.06267
988.2,0.06302
988.6,0.06311
989.0,0.06301
989.3,0.06311
989.7,0.06334
990.1,0.06365
990.5,0.06389
990.9,0.06376
991.2,0.06363
991.6,0.06393
992.0,0.06415
992.4,0.06411
992.7,0.06395
993.1,0.06425
993.5,0.06432
993.9,0.06404
994.3,0.06413
994.7,0.06423
995.0,0.06439
995.4,0.06459
995.8,0.06503
996.2,0.06511
996.6,0.065
996.9,0.06517
997.3,0.06527
997.7,0.06536
998.1,0.06547
998.5,0.06563
998.9,0.06588
999.3,0.06624
999.6,0.06633
1000.0,0.06653
1000.4,0.0665
1000.8,0.06638
1001.2,0.0666
1001.6,0.06658
1002.0,0.06652
1002.3,0.06685
1002.7,0.06701
1003.1,0.06722
1003.5,0.06743
1003.9,0.06754
1004.3,0.06755
1004.7,0.06756
1005.1,0.06759
1005.5,0.06774
1005.8,0.06812
1006.2,0.06837
1006.6,0.06836
1007.0,0.06825
1007.4,0.06824
1007.8,0.06855
1008.2,0.0691
1008.6,0.06939
1009.0,0.06954
1009.4,0.06982
1009.8,0.06966
1010.2,0.06966
1010.6,0.06971
1010.9,0.06971
1011.3,0.06972
1011.7,0.07026
1012.1,0.07102
1012.5,0.07108
1012.9,0.07074
1013.3,0.07073
1013.7,0.07087
1014.1,0.07109
1014.5,0.07102
1014.9,0.0714
1015.3,0.0719
1015.7,0.0721
1016.1,0.07209
1016.5,0.0722
1016.9,0.0721
1017.3,0.07221
1017.7,0.07252
1018.1,0.07284
1018.5,0.07313
1018.9,0.07339
1019.3,0.07349
1019.7,0.07338
1020.1,0.07321
1020.5,0.07351
1020.9,0.07329
1021.3,0.07321
1021.7,0.07379
1022.1,0.07425
1022.5,0.07453
1022.9,0.07503
1023.3,0.07528
1023.7,0.0756
1024.1,0.07563
1024.5,0.07558
1024.9,0.07582
1025.3,0.07582
1025.7,0.07596
1026.2,0.07624
1026.6,0.07648
1027.0,0.07666
1027.4,0.0768
1027.8,0.07696
1028.2,0.07696
1028.6,0.07706
1029.0,0.07762
1029.4,0.078
1029.8,0.07807
1030.2,0.07804
1030.6,0.07818
1031.1,0.07831
1031.5,0.07857
1031.9,0.07876
1032.3,0.07918
1032.7,0.07927
1033.1,0.0794
1033.5,0.07992
1033.9,0.08043
1034.3,0.08037
1034.8,0.07996
1035.2,0.07988
1035.6,0.08017
1036.0,0.08042
1036.4,0.08082
1036.8,0.08091
1037.2,0.08126
1037.7,0.08182
1038.1,0.08186
1038.5,0.08195
1038.9,0.08214
1039.3,0.08221
1039.7,0.08252
1040.2,0.0831
1040.6,0.08326
1041.0,0.08299
1041.4,0.08319
1041.8,0.08367
1042.2,0.08387
1042.7,0.08376
1043.1,0.08409
1043.5,0.08469
1043.9,0.08486
1044.3,0.08489
1044.8,0.08492
1045.2,0.08514
1045.6,0.08561
1046.0,0.0861
1046.5,0.08638
1046.9,0.08627
1047.3,0.0862
1047.7,0.08661
1048.1,0.08703
1048.6,0.0869
1049.0,0.08694
1049.4,0.08749
1049.8,0.08755
1050.3,0.08778
1050.7,0.0882
1051.1,0.08853
1051.5,0.0888
1052.0,0.08881
1052.4,0.08867
1052.8,0.0888
1053.3,0.08911
1053.7,0.0894
1054.1,0.08964
1054.5,0.08986
1055.0,0.09025
1055.4,0.09065
1055.8,0.09085
1056.3,0.09091
1056.7,0.09109
1057.1,0.0912
1057.6,0.09129
1058.0,0.09184
1058.4,0.09231
1058.9,0.09251
1059.3,0.09251
1059.7,0.09257
1060.2,0.09285
1060.6,0.09336
1061.0,0.09346
1061.5,0.09354
1061.9,0.09399
1062.3,0.0941
1062.8,0.09411
1063.2,0.09446
1063.6,0.09466
1064.1,0.09478
1064.5,0.09517
1064.9,0.09555
1065.4,0.0957
1065.8,0.09599
1066.3,0.09654
1066.7,0.09682
1067.1,0.09691
1067.6,0.09702
1068.0,0.0969
1068.5,0.09709
1068.9,0.09737
1069.3,0.09759
1069.8,0.09761
1070.2,0.09784
1070.7,0.09801
1071.1,0.09837
1071.5,0.09871
1072.0,0.0991
1072.4,0.09935
1072.9,0.09946
1073.3,0.09978
1073.8,0.10021
1074.2,0.10035
1074.7,0.10026
1075.1,0.10043
1075.5,0.10099
1076.0,0.10152
1076.4,0.10157
1076.9,0.10171
1077.3,0.10195
1077.8,0.1021
1078.2,0.10245
1078.7,0.10246
1079.1,0.10256
1079.6,0.10292
1080.0,0.10325
1080.5,0.10355
1080.9,0.10367
1081.4,0.10381
1081.8,0.10421
1082.3,0.10456
1082.7,0.10454
1083.2,0.10479
1083.6,0.10526
1084.1,0.10542
1084.5,0.10552
