Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,1A: 1 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Amorphous Silica Coating
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK03
Original Sample ID,MK-TGS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03143
330.0,0.03386
340.0,0.03332
350.0,0.03305
360.0,0.03289
370.0,0.03225
380.0,0.03177
390.0,0.03154
400.0,0.03074
410.0,0.03047
420.0,0.03013
430.0,0.02981
440.0,0.02954
450.0,0.02918
460.0,0.02896
470.0,0.02873
480.0,0.0286
490.0,0.02845
500.0,0.02838
510.0,0.02837
520.0,0.02837
530.0,0.02837
540.0,0.02836
550.0,0.02838
560.0,0.02842
570.0,0.02845
580.0,0.02848
590.0,0.02848
600.0,0.02849
610.0,0.0285
620.0,0.0285
630.0,0.02847
640.0,0.02849
650.0,0.0285
660.0,0.02854
670.0,0.02856
680.0,0.02855
690.0,0.02862
700.0,0.02871
710.0,0.02878
720.0,0.02891
730.0,0.02897
740.0,0.02899
750.0,0.02911
760.0,0.02917
770.0,0.02926
780.0,0.02939
790.0,0.02946
800.0,0.02972
810.0,0.02969
820.0,0.02973
830.0,0.02973
840.0,0.02947
850.0,0.02944
860.0,0.02854
870.0,0.02792
880.0,0.02797
890.0,0.02777
900.0,0.02748
910.0,0.02728
920.0,0.02726
930.0,0.02703
940.0,0.02692
950.0,0.02679
960.0,0.02675
970.0,0.02667
980.0,0.02648
990.0,0.02632
1000.0,0.02607
1010.0,0.02603
1020.0,0.02587
1030.0,0.02577
1040.0,0.02585
1050.0,0.02602
1060.0,0.02591
1070.0,0.02601
1080.0,0.02612
1090.0,0.02618
1100.0,0.02614
1110.0,0.0263
1120.0,0.02622
1130.0,0.02629
1140.0,0.02627
1150.0,0.02629
1160.0,0.02628
1170.0,0.02629
1180.0,0.02618
1190.0,0.02636
1200.0,0.02636
1210.0,0.02639
1220.0,0.02646
1230.0,0.02643
1240.0,0.02634
1250.0,0.02634
1260.0,0.02635
1270.0,0.02639
1280.0,0.02623
1290.0,0.02622
1300.0,0.02611
1310.0,0.02594
1320.0,0.02581
1330.0,0.02581
1340.0,0.02588
1350.0,0.02588
1360.0,0.02588
1370.0,0.02591
1380.0,0.02597
1390.0,0.02593
1400.0,0.02599
1410.0,0.02612
1420.0,0.02616
1430.0,0.02626
1440.0,0.02657
1450.0,0.02678
1460.0,0.02694
1470.0,0.02705
1480.0,0.02715
1490.0,0.02705
1500.0,0.02698
1510.0,0.02693
1520.0,0.02694
1530.0,0.02701
1540.0,0.02703
1550.0,0.02707
1560.0,0.02721
1570.0,0.0273
1580.0,0.0272
1590.0,0.0273
1600.0,0.02734
1610.0,0.02727
1620.0,0.02732
1630.0,0.02746
1640.0,0.02755
1650.0,0.02775
1660.0,0.02797
1670.0,0.02797
1680.0,0.02808
1690.0,0.02799
1700.0,0.02824
1710.0,0.02816
1720.0,0.02829
1730.0,0.0283
1740.0,0.0284
1750.0,0.0285
1760.0,0.02857
1770.0,0.02854
1780.0,0.02854
1790.0,0.02867
1800.0,0.02875
1810.0,0.02891
1820.0,0.02895
1830.0,0.02917
1840.0,0.02924
1850.0,0.02921
1860.0,0.02913
1870.0,0.02916
1880.0,0.02912
1890.0,0.02914
1900.0,0.02924
1910.0,0.02929
1920.0,0.02956
1930.0,0.02957
1940.0,0.0296
1950.0,0.02952
1960.0,0.02943
1970.0,0.02928
1980.0,0.02931
1990.0,0.02939
2000.0,0.02947
2010.0,0.02964
2020.0,0.02958
2030.0,0.02958
2040.0,0.02937
2050.0,0.02913
2060.0,0.02905
2070.0,0.0292
2080.0,0.02921
2090.0,0.02939
2100.0,0.02945
2110.0,0.02949
2120.0,0.02934
2130.0,0.02934
2140.0,0.02937
2150.0,0.02964
2160.0,0.02992
2170.0,0.03029
2180.0,0.03051
2190.0,0.03069
2200.0,0.03066
2210.0,0.03083
2220.0,0.03081
2230.0,0.03076
2240.0,0.0308
2250.0,0.03095
2260.0,0.03097
2270.0,0.03106
2280.0,0.03106
2290.0,0.03116
2300.0,0.03117
2310.0,0.03127
2320.0,0.03148
2330.0,0.03145
2340.0,0.03168
2350.0,0.0318
2360.0,0.0319
2370.0,0.03214
2380.0,0.03242
2390.0,0.03239
2400.0,0.0325
2410.0,0.03235
2420.0,0.03221
2430.0,0.03233
2440.0,0.03237
2450.0,0.0325
2460.0,0.03273
2470.0,0.03282
2480.0,0.0329
2490.0,0.0329
2500.0,0.03272
2510.0,0.03287
2520.0,0.03292
2530.0,0.03324
2540.0,0.03366
2550.0,0.03442
