Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite R6254 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA57
Original Sample ID,JB-JLB-A57
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,137.84
285.0,68.92
290.0,47.09
295.0,38.42
300.0,35.07
305.0,32.98
310.0,32.3
315.0,32.13
320.0,32.07
325.0,32.52
330.0,33.28
335.0,34.64
340.0,36.75
345.0,39.33
350.0,42.11
355.0,46.09
360.0,51.66
365.0,59.03
370.0,67.3
375.0,76.71
380.0,85.98
385.0,96.07
390.0,113.85
395.0,134.87
400.0,159.82
405.0,177.48
410.0,186.72
415.0,185.8
420.0,175.87
425.0,164.35
430.0,151.77
435.0,159.23
440.0,177.27
445.0,201.51
450.0,225.88
455.0,249.13
460.0,270.41
465.0,290.5
470.0,308.77
475.0,327.14
480.0,344.13
485.0,359.86
490.0,373.48
495.0,386.43
500.0,398.83
505.0,411.17
510.0,421.28
515.0,433.37
520.0,444.75
525.0,457.0
530.0,470.63
535.0,483.83
540.0,497.85
545.0,510.9
550.0,525.31
555.0,538.65
560.0,551.82
565.0,563.71
570.0,575.72
575.0,585.78
580.0,596.23
585.0,605.61
590.0,614.09
595.0,621.97
600.0,629.51
605.0,635.64
610.0,643.03
615.0,649.2
620.0,655.4
625.0,660.81
630.0,666.12
635.0,671.44
640.0,676.5
645.0,679.74
650.0,684.65
655.0,688.56
660.0,692.88
665.0,695.59
670.0,697.67
675.0,698.38
680.0,699.45
685.0,700.11
690.0,699.22
695.0,698.15
700.0,696.4
705.0,694.43
710.0,690.71
715.0,686.28
720.0,680.8
725.0,675.17
730.0,668.44
735.0,661.97
740.0,653.81
745.0,647.83
750.0,638.76
755.0,632.04
760.0,623.62
765.0,616.83
770.0,608.66
775.0,601.27
780.0,594.49
785.0,587.02
790.0,579.56
795.0,573.78
800.0,568.63
805.0,562.09
810.0,557.68
815.0,551.73
820.0,547.72
825.0,543.27
830.0,540.45
835.0,537.71
840.0,534.91
845.0,533.34
850.0,530.76
855.0,529.34
860.0,528.46
865.0,529.7
870.0,529.79
875.0,528.67
880.0,530.28
885.0,531.51
890.0,532.61
895.0,535.05
900.0,538.15
905.0,540.0
910.0,543.84
915.0,547.12
920.0,550.1
925.0,554.41
930.0,558.76
935.0,561.2
940.0,566.77
945.0,570.7
950.0,575.79
955.0,580.46
960.0,585.76
965.0,590.32
970.0,594.89
975.0,601.41
980.0,606.57
985.0,611.16
990.0,617.3
995.0,621.89
1000.0,628.48
1005.0,633.88
1010.0,639.99
1015.0,644.59
1020.0,651.39
1025.0,656.3
1030.0,662.47
1035.0,666.9
1040.0,672.66
1045.0,677.86
1050.0,683.37
1055.0,687.98
1060.0,693.81
1065.0,698.1
1070.0,702.25
1075.0,706.24
1080.0,710.18
1085.0,714.55
1090.0,718.13
1095.0,721.3
1100.0,724.43
1105.0,728.46
1110.0,729.74
1115.0,733.8
1120.0,735.88
1125.0,739.17
1130.0,741.68
1135.0,743.17
1140.0,746.01
1145.0,748.3
1150.0,748.53
1155.0,750.42
1160.0,751.58
1165.0,751.84
1170.0,753.49
1175.0,755.82
1180.0,757.4
1185.0,759.34
1190.0,761.91
1195.0,763.31
1200.0,765.16
1205.0,767.33
1210.0,768.19
1215.0,770.46
1220.0,771.89
1225.0,773.24
1230.0,775.67
1235.0,776.89
1240.0,778.92
1245.0,780.44
1250.0,782.62
1255.0,784.33
1260.0,785.6
1265.0,786.99
1270.0,788.4
1275.0,789.7
1280.0,789.8
1285.0,793.31
1290.0,793.77
1295.0,794.73
1300.0,795.33
1305.0,796.14
1310.0,796.95
1315.0,797.72
1320.0,797.87
1325.0,798.26
1330.0,798.49
1335.0,797.62
1340.0,795.14
1345.0,792.92
1350.0,792.4
1355.0,792.65
1360.0,790.95
1365.0,789.54
1370.0,789.04
1375.0,786.92
1380.0,781.37
1385.0,782.39
1390.0,776.42
1395.0,770.67
