Composition,
Date Added,1994-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Gramelkam, Germany"
Minimum Wavelength,300
Sample Name,Montmorillonite from Gramelkam <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Dry sieved.   
Sample ID,494F125
Original Sample ID,JB-CMP-125
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11282
305.0,0.13204
310.0,0.15373
315.0,0.17284
320.0,0.19108
325.0,0.20716
330.0,0.22061
335.0,0.23286
340.0,0.24364
345.0,0.25382
350.0,0.26315
355.0,0.27111
360.0,0.27932
365.0,0.28953
370.0,0.30148
375.0,0.31803
380.0,0.33549
385.0,0.35273
390.0,0.36822
395.0,0.38126
400.0,0.39254
405.0,0.40528
410.0,0.40941
415.0,0.42118
420.0,0.43139
425.0,0.44076
430.0,0.45186
435.0,0.46138
440.0,0.4715
445.0,0.48239
450.0,0.49896
455.0,0.50902
460.0,0.5158
465.0,0.52357
470.0,0.52999
475.0,0.53638
480.0,0.54145
485.0,0.5481
490.0,0.55356
495.0,0.5593
500.0,0.56501
505.0,0.57161
510.0,0.57666
515.0,0.58155
520.0,0.58836
525.0,0.59461
530.0,0.60058
535.0,0.60509
540.0,0.60919
545.0,0.61375
550.0,0.61737
555.0,0.6209
560.0,0.62365
565.0,0.62492
570.0,0.62707
575.0,0.62865
580.0,0.62896
585.0,0.62936
590.0,0.62978
595.0,0.63029
600.0,0.63088
605.0,0.63031
610.0,0.63108
615.0,0.63199
620.0,0.63169
625.0,0.63229
630.0,0.63273
635.0,0.63238
640.0,0.63267
645.0,0.63426
650.0,0.63467
655.0,0.63539
660.0,0.63691
665.0,0.63752
670.0,0.63713
675.0,0.63844
680.0,0.63968
685.0,0.63981
690.0,0.64081
695.0,0.64212
700.0,0.64273
705.0,0.64439
710.0,0.64604
715.0,0.64754
720.0,0.64893
725.0,0.64953
730.0,0.65132
735.0,0.65146
740.0,0.65196
745.0,0.65455
750.0,0.65608
755.0,0.65774
760.0,0.66084
765.0,0.66274
770.0,0.66419
775.0,0.66584
780.0,0.6673
785.0,0.66829
790.0,0.66937
795.0,0.67126
800.0,0.67246
805.0,0.67398
810.0,0.67418
815.0,0.67531
820.0,0.67607
825.0,0.67678
830.0,0.67673
835.0,0.67633
840.0,0.67706
845.0,0.6771
850.0,0.67673
855.0,0.67683
