Composition,
Date Added,1986-04-01
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,350
Sample Name,UK-3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS23
Original Sample ID,RS-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.21056
355.0,0.2149
360.0,0.21915
365.0,0.22344
370.0,0.22776
375.0,0.23343
380.0,0.23825
385.0,0.24355
390.0,0.248
395.0,0.2528
400.0,0.25705
405.0,0.26071
410.0,0.26412
415.0,0.26802
420.0,0.27113
425.0,0.27511
430.0,0.27918
435.0,0.28351
440.0,0.28809
445.0,0.29239
450.0,0.2955
455.0,0.29882
460.0,0.30182
465.0,0.30455
470.0,0.30732
475.0,0.30941
480.0,0.31207
485.0,0.31553
490.0,0.31856
495.0,0.32141
500.0,0.32492
505.0,0.32794
510.0,0.33195
515.0,0.33457
520.0,0.33883
525.0,0.34189
530.0,0.34554
535.0,0.34991
540.0,0.35386
545.0,0.35834
550.0,0.36365
555.0,0.36975
560.0,0.37585
565.0,0.38166
570.0,0.38747
575.0,0.39315
580.0,0.39836
585.0,0.40326
590.0,0.40712
595.0,0.41013
600.0,0.41291
605.0,0.41553
610.0,0.41708
615.0,0.41853
620.0,0.41995
625.0,0.42136
630.0,0.42241
635.0,0.42396
640.0,0.42475
645.0,0.42513
650.0,0.426
655.0,0.42652
660.0,0.4268
665.0,0.42763
670.0,0.42836
675.0,0.42858
680.0,0.42891
685.0,0.43035
690.0,0.43037
695.0,0.4308
700.0,0.4328
705.0,0.43253
710.0,0.43305
715.0,0.43412
720.0,0.43312
725.0,0.43575
730.0,0.43654
735.0,0.4376
740.0,0.43804
745.0,0.43836
750.0,0.43935
755.0,0.44145
760.0,0.4423
765.0,0.44193
770.0,0.44344
775.0,0.44635
780.0,0.44727
785.0,0.44909
790.0,0.44899
795.0,0.45003
800.0,0.44993
805.0,0.45212
810.0,0.45142
815.0,0.45468
820.0,0.45548
825.0,0.45632
830.0,0.45745
835.0,0.45738
840.0,0.45645
845.0,0.45753
850.0,0.45826
855.0,0.45845
860.0,0.45814
865.0,0.45838
870.0,0.45959
875.0,0.45898
880.0,0.45873
885.0,0.46013
890.0,0.46128
895.0,0.46105
900.0,0.46193
905.0,0.46119
910.0,0.46188
915.0,0.46095
920.0,0.462
925.0,0.46265
930.0,0.46427
935.0,0.46449
940.0,0.46531
945.0,0.46525
950.0,0.46648
955.0,0.4675
960.0,0.46814
965.0,0.469
970.0,0.47079
975.0,0.47201
980.0,0.47169
985.0,0.47258
990.0,0.47312
995.0,0.47466
1000.0,0.47516
1005.0,0.4753
1010.0,0.47728
1015.0,0.47681
1020.0,0.47747
1025.0,0.47675
1030.0,0.47783
1035.0,0.47893
1040.0,0.48013
1045.0,0.47939
1050.0,0.47844
1055.0,0.47847
1060.0,0.48072
1065.0,0.48045
1070.0,0.48075
1075.0,0.48079
1080.0,0.48085
1085.0,0.48008
1090.0,0.47964
1095.0,0.48097
1100.0,0.48259
1105.0,0.48077
1110.0,0.48126
1115.0,0.48054
1120.0,0.48119
1125.0,0.47987
1130.0,0.48096
1135.0,0.4813
1140.0,0.48205
1145.0,0.48002
1150.0,0.48199
1155.0,0.48134
1160.0,0.48098
1165.0,0.48209
1170.0,0.48193
1175.0,0.48171
1180.0,0.48154
1185.0,0.48306
1190.0,0.48332
1195.0,0.48236
1200.0,0.48472
1205.0,0.4832
1210.0,0.48345
1215.0,0.4846
1220.0,0.48588
1225.0,0.48504
1230.0,0.48465
1235.0,0.48501
1240.0,0.4863
1245.0,0.48655
1250.0,0.48692
1255.0,0.48871
1260.0,0.48914
1265.0,0.49095
1270.0,0.49189
1275.0,0.49106
1280.0,0.49071
1285.0,0.49313
1290.0,0.49349
1295.0,0.49555
1300.0,0.4965
1305.0,0.49759
1310.0,0.4975
1315.0,0.49761
1320.0,0.49814
1325.0,0.49878
1330.0,0.50003
1335.0,0.50065
1340.0,0.5033
1345.0,0.50509
1350.0,0.50478
1355.0,0.50703
1360.0,0.50595
1365.0,0.50698
1370.0,0.50942
1375.0,0.50976
1380.0,0.51034
1385.0,0.50996
1390.0,0.51138
1395.0,0.51354
1400.0,0.51294
1405.0,0.51593
1410.0,0.51776
1415.0,0.51609
1420.0,0.51982
1425.0,0.52094
1430.0,0.52235
1435.0,0.52353
1440.0,0.52539
1445.0,0.52387
1450.0,0.526
1455.0,0.52759
1460.0,0.53078
1465.0,0.53108
1470.0,0.53196
1475.0,0.53198
1480.0,0.535
1485.0,0.53435
1490.0,0.53668
1495.0,0.53601
1500.0,0.53655
1505.0,0.53858
1510.0,0.53966
1515.0,0.53834
1520.0,0.54196
1525.0,0.54191
