Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite-rich basalt 2: 60% basalt + 40% ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,CDMR03
Original Sample ID,MR-MSR-003
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
300.0,73.24
310.0,78.79
320.0,82.02
330.0,84.06
340.0,85.9
350.0,87.31
360.0,88.94
370.0,89.71
380.0,91.64
390.0,93.11
400.0,93.99
410.0,94.43
420.0,94.68
430.0,95.19
440.0,95.17
450.0,95.1
460.0,95.01
470.0,94.91
480.0,94.96
490.0,95.02
500.0,95.28
510.0,95.42
520.0,95.75
530.0,96.13
540.0,96.48
550.0,96.7
560.0,96.97
570.0,97.18
580.0,97.43
590.0,97.78
600.0,98.19
610.0,98.72
620.0,99.32
630.0,99.98
640.0,100.59
650.0,101.16
660.0,101.51
670.0,101.95
680.0,102.46
690.0,103.02
700.0,103.54
710.0,104.09
720.0,104.8
730.0,105.38
740.0,106.02
750.0,106.78
760.0,107.45
770.0,108.33
780.0,109.21
790.0,110.12
800.0,110.89
810.0,112.23
820.0,113.34
830.0,114.48
840.0,115.82
850.0,117.4
860.0,118.79
870.0,120.3
880.0,121.3
890.0,122.68
900.0,124.15
910.0,125.02
920.0,126.06
930.0,126.84
940.0,127.18
950.0,128.0
960.0,127.89
970.0,128.01
980.0,127.66
990.0,127.53
1000.0,127.36
1010.0,126.82
1020.0,126.44
1030.0,126.31
1040.0,125.67
1050.0,125.1
1060.0,125.03
1070.0,124.83
1080.0,124.48
1090.0,124.24
1100.0,123.8
1110.0,123.43
1120.0,123.26
1130.0,122.74
1140.0,122.53
1150.0,121.95
1160.0,121.65
1170.0,121.07
1180.0,120.54
1190.0,120.3
1200.0,119.87
1210.0,119.72
1220.0,119.14
1230.0,118.81
1240.0,118.55
1250.0,118.33
1260.0,118.16
1270.0,118.02
1280.0,117.92
1290.0,117.8
1300.0,118.03
1310.0,117.92
1320.0,118.25
1330.0,118.42
1340.0,118.38
1350.0,118.45
1360.0,118.64
1370.0,118.5
1380.0,118.93
1390.0,119.3
1400.0,119.5
1410.0,119.63
1420.0,120.13
1430.0,120.47
1440.0,121.12
1450.0,121.31
1460.0,121.56
1470.0,121.86
1480.0,122.2
1490.0,122.36
1500.0,122.74
1510.0,122.9
1520.0,123.01
1530.0,123.56
1540.0,123.72
1550.0,124.03
1560.0,124.42
1570.0,124.67
1580.0,125.18
1590.0,125.54
1600.0,125.96
1610.0,126.02
1620.0,126.58
1630.0,127.19
1640.0,127.68
1650.0,128.15
1660.0,128.61
1670.0,129.06
1680.0,129.84
1690.0,130.24
1700.0,130.95
1710.0,131.5
1720.0,131.91
1730.0,132.28
1740.0,132.83
1750.0,133.43
1760.0,133.64
1770.0,134.25
1780.0,135.04
1790.0,135.76
1800.0,136.4
1810.0,136.74
1820.0,137.14
1830.0,137.84
1840.0,138.14
1850.0,138.79
1860.0,139.24
1870.0,139.62
1880.0,140.68
1890.0,140.44
1900.0,141.02
1910.0,141.14
1920.0,141.7
1930.0,142.41
1940.0,142.43
1950.0,143.44
1960.0,143.5
1970.0,144.26
1980.0,144.81
1990.0,145.64
2000.0,145.97
2010.0,146.87
2020.0,147.43
2030.0,148.06
2040.0,148.43
2050.0,148.95
2060.0,148.99
2070.0,149.84
2080.0,150.13
2090.0,150.79
2100.0,150.8
2110.0,151.61
2120.0,152.1
2130.0,153.0
2140.0,153.21
2150.0,153.67
2160.0,154.0
2170.0,154.07
2180.0,154.15
2190.0,154.99
2200.0,155.71
2210.0,155.84
2220.0,156.48
2230.0,157.35
2240.0,157.76
2250.0,158.02
2260.0,159.0
2270.0,159.37
2280.0,159.8
2290.0,160.82
2300.0,161.35
2310.0,161.99
2320.0,162.27
2330.0,162.95
2340.0,163.8
2350.0,164.43
2360.0,165.65
2370.0,165.64
2380.0,166.14
2390.0,167.11
2400.0,167.99
2410.0,168.28
2420.0,169.09
2430.0,169.86
2440.0,170.84
2450.0,171.56
2460.0,172.39
2470.0,172.83
2480.0,173.63
2490.0,174.6
2500.0,175.11
2510.0,176.09
2520.0,177.23
2530.0,178.16
2540.0,179.48
2550.0,180.48
2560.0,180.98
2570.0,182.94
2580.0,184.24
2590.0,185.83
2600.0,187.07
