Composition,
Date Added,2013-06-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE48A
Original Sample ID,JB-JLB-E48-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40064
305.0,0.40577
310.0,0.41835
315.0,0.43322
320.0,0.44829
325.0,0.45904
330.0,0.4676
335.0,0.47343
340.0,0.47792
345.0,0.48076
350.0,0.48234
355.0,0.48358
360.0,0.48655
365.0,0.48948
370.0,0.49405
375.0,0.49971
380.0,0.50526
385.0,0.51142
390.0,0.51881
395.0,0.52346
400.0,0.52886
405.0,0.53261
410.0,0.53599
415.0,0.54046
420.0,0.54399
425.0,0.54843
430.0,0.55392
435.0,0.5593
440.0,0.56439
445.0,0.5692
450.0,0.5748
455.0,0.57971
460.0,0.58296
465.0,0.58591
470.0,0.58875
475.0,0.59217
480.0,0.59472
485.0,0.59874
490.0,0.60238
495.0,0.60567
500.0,0.61003
505.0,0.61345
510.0,0.61752
515.0,0.62292
520.0,0.62656
525.0,0.63093
530.0,0.63618
535.0,0.6407
540.0,0.64538
545.0,0.65069
550.0,0.65517
555.0,0.66103
560.0,0.66586
565.0,0.67193
570.0,0.67711
575.0,0.68149
580.0,0.68628
585.0,0.69098
590.0,0.6942
595.0,0.69718
600.0,0.70069
605.0,0.70281
610.0,0.70554
615.0,0.70661
620.0,0.70914
625.0,0.71112
630.0,0.71279
635.0,0.71471
640.0,0.71608
645.0,0.71765
650.0,0.7191
655.0,0.72117
660.0,0.72297
665.0,0.72415
670.0,0.7265
675.0,0.7269
680.0,0.72874
685.0,0.73038
690.0,0.73132
695.0,0.73277
700.0,0.73372
705.0,0.73511
710.0,0.73566
715.0,0.73682
720.0,0.73831
725.0,0.73899
730.0,0.74028
735.0,0.74007
740.0,0.74106
745.0,0.74281
750.0,0.74371
755.0,0.7455
760.0,0.74678
765.0,0.74758
770.0,0.74882
775.0,0.74971
780.0,0.75036
785.0,0.75032
790.0,0.75272
795.0,0.75179
800.0,0.75251
805.0,0.75318
810.0,0.75445
815.0,0.7543
820.0,0.75459
825.0,0.75402
830.0,0.75708
835.0,0.75481
840.0,0.75581
845.0,0.75502
850.0,0.75512
855.0,0.75426
860.0,0.75385
865.0,0.75331
870.0,0.75275
875.0,0.75257
880.0,0.75169
885.0,0.75012
890.0,0.75439
895.0,0.75309
900.0,0.75471
905.0,0.7569
910.0,0.75732
915.0,0.75633
920.0,0.75685
925.0,0.75763
930.0,0.75792
935.0,0.75707
940.0,0.75825
945.0,0.75777
950.0,0.75719
955.0,0.75792
960.0,0.75859
965.0,0.76018
970.0,0.76047
975.0,0.76172
980.0,0.76209
985.0,0.76115
990.0,0.76149
995.0,0.76249
1000.0,0.76186
1005.0,0.76355
1010.0,0.76349
1015.0,0.76476
1020.0,0.76421
1025.0,0.76618
1030.0,0.76691
1035.0,0.76696
1040.0,0.76658
1045.0,0.76758
1050.0,0.76874
1055.0,0.76996
1060.0,0.7705
1065.0,0.77057
1070.0,0.77157
1075.0,0.77146
1080.0,0.7713
1085.0,0.7728
1090.0,0.7731
1095.0,0.77348
1100.0,0.77405
1105.0,0.77405
1110.0,0.77446
1115.0,0.77487
1120.0,0.77355
1125.0,0.77329
1130.0,0.77554
1135.0,0.77417
1140.0,0.77805
1145.0,0.77441
1150.0,0.77695
1155.0,0.77733
1160.0,0.77775
1165.0,0.77776
1170.0,0.77797
1175.0,0.77833
1180.0,0.77757
1185.0,0.7778
1190.0,0.77872
1195.0,0.77906
1200.0,0.77958
1205.0,0.7796
1210.0,0.77995
1215.0,0.78147
1220.0,0.78175
1225.0,0.78198
1230.0,0.78297
1235.0,0.78245
1240.0,0.78382
1245.0,0.78479
1250.0,0.78538
1255.0,0.78462
1260.0,0.78627
1265.0,0.78757
1270.0,0.78883
1275.0,0.78766
1280.0,0.78888
1285.0,0.78885
1290.0,0.79
1295.0,0.79032
1300.0,0.79033
1305.0,0.78918
1310.0,0.79093
1315.0,0.78993
1320.0,0.7905
1325.0,0.78976
1330.0,0.78978
1335.0,0.78913
1340.0,0.7887
1345.0,0.7883
1350.0,0.78629
1355.0,0.78365
1360.0,0.78101
1365.0,0.78072
1370.0,0.78009
1375.0,0.78283
1380.0,0.77692
1385.0,0.77663
1390.0,0.77741
1395.0,0.77561
1400.0,0.7726
1405.0,0.77167
1410.0,0.77005
1415.0,0.76641
1420.0,0.76418
1425.0,0.75981
1430.0,0.7525
1435.0,0.73786
1440.0,0.72879
1445.0,0.73226
1450.0,0.73285
1455.0,0.73193
1460.0,0.7309
1465.0,0.7306
1470.0,0.73416
1475.0,0.73785
1480.0,0.7392
1485.0,0.74017
1490.0,0.74015
1495.0,0.73943
1500.0,0.74051
1505.0,0.74132
1510.0,0.74403
1515.0,0.74819
1520.0,0.75193
1525.0,0.75468
1530.0,0.75743
1535.0,0.75926
1540.0,0.76033
1545.0,0.76275
1550.0,0.76137
1555.0,0.76326
1560.0,0.76595
1565.0,0.76692
1570.0,0.7667
1575.0,0.76764
1580.0,0.76846
1585.0,0.76927
1590.0,0.7676
1595.0,0.7682
1600.0,0.76883
1605.0,0.76863
1610.0,0.768
1615.0,0.76667
1620.0,0.76529
1625.0,0.76522
1630.0,0.76523
1635.0,0.76427
1640.0,0.76594
1645.0,0.76374
1650.0,0.76375
1655.0,0.7655
1660.0,0.76349
1665.0,0.76426
1670.0,0.76312
1675.0,0.7619
1680.0,0.76284
1685.0,0.76157
1690.0,0.76253
1695.0,0.76259
1700.0,0.76233
1705.0,0.7621
