Composition,
1115.0,911.07
1120.0,911.82
1125.0,912.87
1130.0,912.02
1135.0,912.31
1140.0,913.91
1145.0,913.73
1150.0,915.48
1155.0,913.68
1160.0,915.9
1165.0,916.06
1170.0,916.68
1175.0,916.14
1180.0,918.5
1185.0,918.63
1190.0,919.38
1195.0,919.1
1200.0,919.95
1205.0,921.05
1210.0,920.09
1215.0,921.91
1220.0,922.63
1225.0,921.81
1230.0,923.55
1235.0,922.05
1240.0,922.56
1245.0,923.04
1250.0,921.41
1255.0,924.1
1260.0,922.95
1265.0,923.94
1270.0,926.24
1275.0,925.63
1280.0,923.99
1285.0,924.81
1290.0,925.5
1295.0,924.35
1300.0,925.8
1305.0,925.57
1310.0,925.23
1315.0,925.59
1320.0,927.78
1325.0,926.67
1330.0,926.43
1335.0,927.97
1340.0,927.66
1345.0,927.45
1350.0,927.03
1355.0,925.23
1360.0,923.8
1365.0,924.24
1370.0,925.32
1375.0,920.84
1380.0,911.16
1385.0,896.87
1390.0,882.34
1395.0,895.2
1400.0,906.27
1405.0,908.45
1410.0,910.41
1415.0,910.8
1420.0,912.08
1425.0,912.91
1430.0,914.18
1435.0,914.35
1440.0,915.48
1445.0,915.67
1450.0,917.39
1455.0,917.64
1460.0,918.42
1465.0,919.64
1470.0,919.41
1475.0,920.19
1480.0,921.74
1485.0,922.5
1490.0,923.21
1495.0,923.96
1500.0,924.9
1505.0,924.27
1510.0,925.69
1515.0,926.62
1520.0,926.61
1525.0,927.45
1530.0,926.86
1535.0,927.64
1540.0,927.71
1545.0,929.58
1550.0,928.77
1555.0,929.25
1560.0,930.28
1565.0,929.83
1570.0,931.35
1575.0,930.65
1580.0,931.79
1585.0,931.55
1590.0,932.11
1595.0,933.16
1600.0,933.19
1605.0,932.86
1610.0,934.35
1615.0,934.03
1620.0,934.19
1625.0,934.11
1630.0,933.25
1635.0,934.73
1640.0,933.37
1645.0,933.92
1650.0,935.26
1655.0,934.4
1660.0,935.02
1665.0,935.35
1670.0,934.54
1675.0,934.59
1680.0,934.33
1685.0,934.26
1690.0,933.54
1695.0,933.56
1700.0,934.11
1705.0,932.74
1710.0,932.32
1715.0,932.05
1720.0,931.94
1725.0,935.77
1730.0,930.03
1735.0,929.58
1740.0,930.6
1745.0,930.69
1750.0,930.76
1755.0,932.24
1760.0,933.79
1765.0,931.06
1770.0,933.37
1775.0,933.83
1780.0,932.13
1785.0,932.14
1790.0,933.27
1795.0,930.56
1800.0,930.27
1805.0,928.48
1810.0,927.97
1815.0,926.17
1820.0,924.97
1825.0,922.5
1830.0,922.95
1835.0,920.48
1840.0,917.98
1845.0,915.86
1850.0,912.23
1855.0,909.19
1860.0,905.91
1865.0,906.69
1870.0,910.53
1875.0,908.57
1880.0,906.22
1885.0,907.94
1890.0,903.66
1895.0,896.62
1900.0,890.6
1905.0,882.94
1910.0,880.63
1915.0,881.6
1920.0,881.94
1925.0,882.05
1930.0,880.99
1935.0,880.27
1940.0,880.21
1945.0,880.67
1950.0,879.8
1955.0,877.85
1960.0,878.32
1965.0,878.62
1970.0,876.59
1975.0,874.85
1980.0,875.72
1985.0,875.8
1990.0,878.42
1995.0,881.6
2000.0,885.16
2005.0,890.16
2010.0,894.19
2015.0,896.83
2020.0,899.24
2025.0,901.77
2030.0,901.58
2035.0,903.21
2040.0,904.36
2045.0,905.51
2050.0,905.27
2055.0,907.41
2060.0,906.4
2065.0,906.52
2070.0,905.06
2075.0,906.03
2080.0,903.65
2085.0,902.31
2090.0,901.39
2095.0,900.49
2100.0,898.82
2105.0,898.29
2110.0,897.42
2115.0,894.74
2120.0,892.31
2125.0,891.01
2130.0,888.05
2135.0,886.97
2140.0,884.98
2145.0,884.65
2150.0,884.54
2155.0,886.52
2160.0,889.0
2165.0,888.95
2170.0,891.58
2175.0,891.51
2180.0,890.1
2185.0,888.58
2190.0,888.44
2195.0,884.29
2200.0,881.66
2205.0,876.97
2210.0,872.67
2215.0,868.41
2220.0,862.15
2225.0,856.16
2230.0,849.39
2235.0,840.91
2240.0,832.01
2245.0,823.52
2250.0,814.33
2255.0,802.63
2260.0,793.31
2265.0,784.3
2270.0,776.76
2275.0,779.36
2280.0,765.58
2285.0,757.72
2290.0,749.44
2295.0,743.56
2300.0,735.19
2305.0,726.62
2310.0,718.44
2315.0,709.45
2320.0,706.46
2325.0,705.66
2330.0,712.14
2335.0,723.49
2340.0,738.73
2345.0,757.98
2350.0,781.02
2355.0,798.08
2360.0,813.56
2365.0,822.48
2370.0,827.15
2375.0,826.75
2380.0,823.42
2385.0,822.17
2390.0,820.44
2395.0,818.65
2400.0,815.37
2405.0,813.88
2410.0,811.42
2415.0,806.5
2420.0,798.03
2425.0,785.97
2430.0,773.68
2435.0,762.5
2440.0,752.07
2445.0,736.69
2450.0,724.94
2455.0,713.79
2460.0,705.13
2465.0,698.6
2470.0,692.06
2475.0,685.93
2480.0,678.49
2485.0,664.95
2490.0,652.44
2495.0,642.76
2500.0,632.86
2505.0,625.81
2510.0,619.03
2515.0,614.28
2520.0,616.08
2525.0,619.32
2530.0,629.67
2535.0,643.53
2540.0,667.02
2545.0,698.74
2550.0,725.08
2555.0,748.41
2560.0,767.44
2565.0,778.05
2570.0,784.26
2575.0,792.17
2580.0,795.96
2585.0,800.17
2590.0,804.57
2595.0,814.32
2600.0,809.18
