Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Pesqueira, Pernambuco, Brazil "
Minimum Wavelength,300
Sample Name,Serra de Mage 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 1606.  
Sample ID,BKR1MP092A
Original Sample ID,MP-TXH-092-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.27375
305.0,0.28437
310.0,0.28953
315.0,0.2971
320.0,0.30845
325.0,0.31775
330.0,0.33014
335.0,0.3447
340.0,0.36127
345.0,0.37808
350.0,0.39577
355.0,0.40363
360.0,0.42426
365.0,0.44265
370.0,0.46104
375.0,0.47793
380.0,0.49222
385.0,0.50587
390.0,0.51786
395.0,0.52888
400.0,0.53873
405.0,0.54795
410.0,0.55384
415.0,0.56223
420.0,0.5681
425.0,0.57139
430.0,0.57468
435.0,0.58259
440.0,0.58694
445.0,0.59109
450.0,0.59492
455.0,0.59996
460.0,0.60248
465.0,0.60529
470.0,0.60906
475.0,0.61116
480.0,0.61387
485.0,0.61775
490.0,0.6195
495.0,0.6236
500.0,0.62539
505.0,0.61939
510.0,0.62707
515.0,0.63694
520.0,0.64248
525.0,0.64423
530.0,0.64759
535.0,0.64799
540.0,0.64857
545.0,0.64808
550.0,0.64973
555.0,0.65333
560.0,0.65635
565.0,0.65756
570.0,0.65934
575.0,0.6614
580.0,0.66231
585.0,0.66384
590.0,0.66453
595.0,0.66568
600.0,0.66766
605.0,0.66661
610.0,0.66812
615.0,0.66986
620.0,0.67086
625.0,0.67176
630.0,0.67389
635.0,0.67467
640.0,0.67509
645.0,0.67678
650.0,0.67723
655.0,0.67602
660.0,0.6796
665.0,0.68011
670.0,0.67996
675.0,0.68264
680.0,0.68103
685.0,0.68105
690.0,0.68218
695.0,0.68192
700.0,0.68451
705.0,0.68431
710.0,0.68475
715.0,0.68172
720.0,0.68001
725.0,0.68174
730.0,0.679
735.0,0.67927
740.0,0.67779
745.0,0.67566
750.0,0.67084
755.0,0.66735
760.0,0.66418
765.0,0.6596
770.0,0.65393
775.0,0.64358
780.0,0.63487
785.0,0.6274
790.0,0.61894
795.0,0.60623
800.0,0.59463
805.0,0.58173
810.0,0.56917
815.0,0.55731
820.0,0.54504
825.0,0.53212
830.0,0.52003
835.0,0.50831
840.0,0.4961
845.0,0.48494
850.0,0.47475
855.0,0.46552
860.0,0.45541
865.0,0.44725
870.0,0.43788
875.0,0.43044
880.0,0.42413
885.0,0.41774
890.0,0.41153
895.0,0.40581
900.0,0.40221
905.0,0.39804
910.0,0.39503
915.0,0.39236
920.0,0.39044
925.0,0.38899
930.0,0.39001
935.0,0.38998
940.0,0.39061
945.0,0.39233
950.0,0.39491
955.0,0.39772
960.0,0.40216
965.0,0.40642
970.0,0.41195
975.0,0.41861
980.0,0.4251
985.0,0.43422
990.0,0.44153
995.0,0.451
1000.0,0.46054
1005.0,0.47007
1010.0,0.48137
1015.0,0.49254
1020.0,0.50372
1025.0,0.5142
1030.0,0.52489
1035.0,0.53521
1040.0,0.54627
1045.0,0.55634
1050.0,0.56567
1055.0,0.57708
1060.0,0.58626
1065.0,0.59664
1070.0,0.60478
1075.0,0.61269
1080.0,0.62127
1085.0,0.62802
1090.0,0.63504
1095.0,0.64312
1100.0,0.64868
1105.0,0.65482
1110.0,0.65991
1115.0,0.66422
1120.0,0.66846
1125.0,0.67243
1130.0,0.67583
1135.0,0.67926
1140.0,0.68192
1145.0,0.68475
1150.0,0.68637
1155.0,0.6896
1160.0,0.69147
1165.0,0.69216
1170.0,0.69537
1175.0,0.6961
1180.0,0.69687
1185.0,0.69892
1190.0,0.70027
1195.0,0.70218
1200.0,0.70395
1205.0,0.70486
1210.0,0.70491
1215.0,0.70682
1220.0,0.70821
1225.0,0.70935
1230.0,0.70951
1235.0,0.71075
1240.0,0.71192
1245.0,0.71212
1250.0,0.7147
1255.0,0.71521
1260.0,0.7159
1265.0,0.71633
1270.0,0.71727
1275.0,0.71936
1280.0,0.72118
1285.0,0.72374
1290.0,0.72466
1295.0,0.72387
1300.0,0.72532
1305.0,0.72522
1310.0,0.72763
1315.0,0.7267
1320.0,0.72783
