Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-1-79 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0 % ferric iron
Sample ID,BKR1DD082
Original Sample ID,DD-MDD-082
Viewing Geometry,
Wavelength,Response
300.0,112.24
305.0,114.7
310.0,117.82
315.0,119.89
320.0,129.6
325.0,139.76
330.0,148.52
335.0,164.65
340.0,180.79
345.0,199.02
350.0,220.85
355.0,242.21
360.0,265.96
365.0,285.42
370.0,300.53
375.0,312.53
380.0,323.62
385.0,335.07
390.0,344.52
395.0,355.33
400.0,366.27
405.0,376.07
410.0,384.07
415.0,393.63
420.0,399.46
425.0,404.96
430.0,410.21
435.0,415.52
440.0,416.79
445.0,416.44
450.0,419.55
455.0,424.64
460.0,430.62
465.0,436.13
470.0,441.37
475.0,448.69
480.0,449.67
485.0,455.9
490.0,462.42
495.0,469.98
500.0,477.93
505.0,480.59
510.0,489.55
515.0,497.66
520.0,502.7
525.0,507.27
530.0,509.7
535.0,512.79
540.0,513.89
545.0,512.54
550.0,512.8
555.0,516.74
560.0,517.88
565.0,521.46
570.0,522.44
575.0,524.15
580.0,524.46
585.0,525.76
590.0,527.2
595.0,526.71
600.0,527.28
605.0,528.59
610.0,528.19
615.0,529.57
620.0,529.77
625.0,530.66
630.0,531.21
635.0,532.51
640.0,534.28
645.0,535.38
650.0,537.3
655.0,538.9
660.0,540.47
665.0,542.71
670.0,546.31
675.0,547.27
680.0,549.79
685.0,551.25
690.0,553.42
695.0,555.31
700.0,561.91
705.0,558.73
710.0,561.77
715.0,565.64
720.0,568.29
725.0,566.13
730.0,567.18
735.0,568.09
740.0,568.41
745.0,565.97
750.0,566.41
755.0,565.15
760.0,560.93
765.0,557.53
770.0,553.05
775.0,549.03
780.0,542.45
785.0,536.17
790.0,528.71
795.0,521.88
800.0,511.92
805.0,504.48
810.0,494.67
815.0,485.84
820.0,475.66
825.0,466.24
830.0,456.18
835.0,446.81
840.0,437.55
845.0,428.91
850.0,419.69
855.0,411.3
860.0,403.84
865.0,396.93
870.0,390.02
870.3,389.91
870.4,390.51
870.6,390.92
870.7,390.67
870.8,390.62
871.0,390.05
871.1,389.32
871.3,388.34
871.4,388.33
871.6,388.79
871.7,388.9
871.9,388.37
872.0,388.36
872.2,388.28
872.3,387.4
872.5,387.79
872.6,388.03
872.8,387.29
872.9,386.96
873.0,386.74
873.2,386.28
873.3,385.85
873.5,385.77
873.6,386.06
873.8,386.79
873.9,386.41
874.1,385.34
874.2,385.05
874.4,385.32
874.5,385.33
874.7,385.19
874.8,385.14
875.0,385.39
875.1,384.58
875.3,383.43
875.4,383.1
875.5,383.58
875.7,383.7
875.8,383.34
876.0,383.3
876.2,383.65
876.3,382.71
876.4,382.2
876.6,382.26
876.7,381.96
876.9,382.04
877.0,381.73
877.2,381.24
877.3,381.1
877.5,380.76
877.6,381.05
877.8,381.05
877.9,380.32
878.1,379.88
878.2,380.06
878.4,380.71
878.5,380.61
878.7,380.08
878.8,379.55
879.0,379.59
879.1,379.04
879.3,378.94
879.4,379.14
879.6,378.76
879.7,379.22
879.9,378.94
880.0,378.55
880.2,378.46
880.3,378.38
880.5,378.06
880.6,378.04
880.8,377.85
880.9,377.65
881.1,377.6
881.2,377.09
881.4,377.17
881.5,377.65
881.7,377.53
881.8,376.93
882.0,376.71
882.1,376.32
882.3,375.6
882.4,375.61
882.6,375.74
882.7,376.06
882.9,375.98
883.0,375.33
883.2,375.25
883.3,375.1
883.5,375.33
883.6,374.95
883.8,374.03
883.9,373.98
884.1,374.35
884.2,374.48
884.4,374.54
884.5,374.48
884.7,374.15
884.8,374.04
885.0,373.73
885.1,373.14
885.3,372.54
885.4,372.59
885.6,372.48
885.7,372.35
885.9,372.75
886.0,372.43
886.2,371.84
886.3,372.54
886.5,372.69
886.6,372.45
886.8,372.02
886.9,371.74
887.1,371.31
887.2,370.95
887.4,370.55
887.5,370.11
887.7,370.36
887.8,371.07
888.0,370.78
888.2,370.14
888.3,370.35
888.5,370.55
888.6,370.07
888.8,369.38
888.9,369.38
889.1,369.45
889.2,369.15
889.4,369.21
889.5,369.39
889.7,369.4
889.8,368.9
890.0,368.35
890.1,368.17
890.3,368.62
890.4,368.69
890.6,368.67
890.8,368.55
890.9,368.49
891.0,368.43
891.2,368.04
891.4,367.91
891.5,367.62
891.7,367.31
891.8,367.26
892.0,366.94
892.1,367.0
892.3,367.14
892.4,366.98
892.6,367.14
892.7,366.71
892.9,366.45
893.0,366.04
893.2,365.56
893.4,366.08
893.5,366.98
893.7,366.33
893.8,365.79
894.0,365.76
894.1,365.41
894.3,365.16
894.4,365.41
894.6,365.42
894.7,365.38
894.9,365.46
895.0,365.32
895.2,365.04
895.4,365.31
895.5,365.54
895.7,364.98
895.8,364.61
896.0,364.42
896.1,364.02
896.3,363.99
896.4,363.98
896.6,364.07
896.8,364.07
896.9,363.76
897.1,363.9
897.2,364.2
897.4,364.15
897.5,364.28
897.7,363.76
897.8,363.2
898.0,363.14
898.2,362.67
898.3,362.7
898.5,363.08
898.6,362.85
898.8,362.96
898.9,362.94
899.1,362.11
899.2,362.5
899.4,362.88
899.6,362.28
899.7,362.1
899.9,362.04
900.0,361.93
900.2,361.96
900.3,362.02
900.5,361.84
900.7,361.8
900.8,361.67
901.0,361.59
901.1,361.82
901.3,361.74
901.4,361.0
901.6,360.77
901.8,361.0
901.9,360.68
902.1,360.9
902.2,360.97
902.4,361.03
902.5,361.09
902.7,360.74
902.8,360.67
903.0,360.95
903.2,361.1
903.3,360.69
903.5,360.31
903.6,360.49
903.8,360.55
904.0,359.73
904.1,359.23
904.3,359.61
904.4,360.1
904.6,360.31
904.7,360.17
904.9,360.34
905.0,360.49
905.2,359.81
905.4,359.42
905.5,359.47
905.7,359.4
905.8,359.0
906.0,358.87
906.2,359.13
906.3,359.11
906.5,358.55
906.6,358.21
906.8,358.36
907.0,358.57
907.1,358.87
907.3,359.06
907.4,359.0
907.6,358.8
907.7,358.8
907.9,358.5
908.1,357.8
908.2,357.91
908.4,358.64
908.5,358.7
908.7,358.05
908.9,357.93
909.0,357.8
909.2,357.56
909.3,357.91
909.5,358.17
909.7,358.38
909.8,358.71
910.0,358.4
910.1,357.98
910.3,357.74
910.5,357.77
910.6,358.0
910.8,358.05
910.9,357.97
911.1,357.76
911.3,357.51
911.4,357.56
911.6,357.34
911.7,357.44
911.9,357.79
912.1,357.8
912.2,357.97
912.4,358.03
912.5,357.53
912.7,357.33
912.9,357.61
913.0,357.85
913.2,357.58
913.3,357.19
913.5,357.46
