Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12033,604"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Believed to be Copernicus-related impact melt.  
Sample ID,C2LS93
Original Sample ID,LS-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.64
305.0,62.4
310.0,63.53
315.0,65.68
320.0,65.31
325.0,66.61
330.0,67.55
335.0,68.26
340.0,69.15
345.0,71.0
350.0,71.47
355.0,73.09
360.0,74.13
365.0,75.29
370.0,76.13
375.0,77.08
380.0,77.94
385.0,78.77
390.0,79.34
395.0,80.12
400.0,80.91
405.0,81.74
410.0,80.4
415.0,79.76
420.0,81.24
425.0,81.27
430.0,81.19
435.0,81.47
440.0,81.39
445.0,81.54
450.0,81.42
455.0,81.58
460.0,81.49
465.0,81.3
470.0,81.47
475.0,81.65
480.0,81.78
485.0,81.64
490.0,81.89
495.0,82.13
500.0,82.17
505.0,82.11
510.0,82.13
515.0,82.36
520.0,82.59
525.0,82.86
530.0,83.2
535.0,83.64
540.0,84.6
545.0,84.69
550.0,84.86
555.0,85.18
560.0,85.4
565.0,85.65
570.0,85.82
575.0,86.06
580.0,86.27
585.0,86.57
590.0,86.7
595.0,87.09
600.0,87.32
605.0,87.75
610.0,88.2
615.0,88.73
620.0,89.02
625.0,89.46
630.0,90.19
635.0,90.6
640.0,91.02
645.0,91.2
650.0,91.71
655.0,92.22
660.0,92.1
665.0,92.54
670.0,93.01
675.0,93.4
680.0,93.59
685.0,94.13
690.0,94.34
695.0,94.65
700.0,94.91
705.0,95.33
710.0,95.81
715.0,96.13
720.0,97.36
725.0,97.78
730.0,98.39
735.0,98.74
740.0,99.17
745.0,99.56
750.0,100.05
755.0,100.49
760.0,100.24
765.0,100.66
770.0,100.94
775.0,100.61
780.0,100.76
785.0,100.78
790.0,100.96
795.0,101.19
800.0,100.86
805.0,101.0
810.0,101.35
815.0,101.16
820.0,101.39
825.0,101.3
830.0,101.32
835.0,101.37
840.0,101.38
845.0,101.05
850.0,100.78
855.0,101.06
860.0,100.65
865.0,100.7
870.0,100.65
875.0,100.46
880.0,100.43
885.0,100.14
890.0,100.33
895.0,99.99
900.0,100.11
905.0,99.72
910.0,99.31
915.0,99.55
920.0,99.3
925.0,99.36
930.0,99.14
935.0,99.24
940.0,99.22
945.0,99.0
950.0,99.35
955.0,99.21
960.0,99.34
965.0,99.4
970.0,99.39
975.0,99.45
980.0,99.87
985.0,100.0
990.0,100.21
995.0,100.51
1000.0,100.58
1005.0,100.94
1010.0,101.29
1015.0,101.76
1020.0,102.05
1025.0,102.53
1030.0,102.98
1035.0,103.48
1040.0,103.81
1045.0,104.6
1050.0,104.88
1055.0,105.44
1060.0,105.91
1065.0,106.37
1070.0,106.93
1075.0,107.37
1080.0,107.68
1085.0,108.63
1090.0,108.88
1095.0,109.3
1100.0,109.79
1105.0,110.21
1110.0,110.61
1115.0,111.06
1120.0,111.32
1125.0,111.85
1130.0,112.02
1135.0,112.36
1140.0,112.49
1145.0,112.81
1150.0,112.99
1155.0,113.28
1160.0,113.55
1165.0,113.8
1170.0,114.0
1175.0,114.37
1180.0,114.36
1185.0,114.6
1190.0,114.91
1195.0,114.88
1200.0,114.86
1205.0,115.16
1210.0,115.17
1215.0,115.74
1220.0,115.85
1225.0,116.14
1230.0,116.39
1235.0,116.53
1240.0,116.56
1245.0,116.39
1250.0,116.55
1255.0,116.68
1260.0,116.82
1265.0,117.06
1270.0,116.85
1275.0,116.53
1280.0,116.64
1285.0,117.0
1290.0,116.97
1295.0,117.28
1300.0,117.36
1305.0,117.31
1310.0,117.39
1315.0,117.64
1320.0,117.92
1325.0,118.23
1330.0,118.36
1335.0,118.55
1340.0,118.8
1345.0,118.93
1350.0,118.97
1355.0,118.95
1360.0,118.89
1365.0,119.77
1370.0,120.17
1375.0,119.41
1380.0,119.86
1385.0,120.53
1390.0,120.76
1395.0,120.77
