Composition,
Date Added,2006-10-31
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,WT-1 <75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH032
Original Sample ID,LH-JFM-032
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.29801
1428.8,0.2988
1429.2,0.29854
1429.6,0.29818
1430.0,0.29855
1430.4,0.29855
1430.8,0.29902
1431.2,0.29931
1431.6,0.29915
1432.0,0.29858
1432.4,0.29824
1432.8,0.29803
1433.2,0.29748
1433.6,0.29745
1433.9,0.29826
1434.3,0.29891
1434.8,0.29805
1435.1,0.298
1435.5,0.29847
1435.9,0.29794
1436.3,0.29716
1436.7,0.29714
1437.1,0.29743
1437.5,0.29698
1437.9,0.29638
1438.3,0.29711
1438.7,0.29805
1439.1,0.29788
1439.5,0.29695
1439.9,0.29663
1440.3,0.29688
1440.7,0.29703
1441.1,0.29703
1441.5,0.29667
1441.9,0.2959
1442.3,0.29533
1442.7,0.29522
1443.1,0.29512
1443.5,0.29502
1443.9,0.29496
1444.3,0.29488
1444.7,0.29488
1445.1,0.29526
1445.6,0.29623
1445.9,0.29645
1446.3,0.29568
1446.8,0.29571
1447.2,0.29579
1447.6,0.2945
1448.0,0.29475
1448.4,0.29549
1448.8,0.29505
1449.2,0.29463
1449.6,0.29504
1450.0,0.29512
1450.4,0.29441
1450.8,0.29395
1451.2,0.29403
1451.6,0.294
1452.0,0.29421
1452.4,0.29472
1452.8,0.29458
1453.3,0.29474
1453.7,0.29473
1454.1,0.29464
1454.5,0.29458
1454.9,0.29385
1455.3,0.2937
1455.7,0.29367
1456.1,0.2935
1456.5,0.29368
1456.9,0.29408
1457.3,0.29412
1457.7,0.2938
1458.2,0.29353
1458.6,0.29364
1459.0,0.29387
1459.4,0.29424
1459.8,0.29379
1460.2,0.293
1460.6,0.29338
1461.0,0.29382
1461.4,0.29335
1461.8,0.293
1462.3,0.29345
1462.7,0.29361
1463.1,0.2936
1463.5,0.29369
1463.9,0.29363
1464.3,0.29339
1464.7,0.293
1465.2,0.29338
1465.6,0.29365
1466.0,0.29337
1466.4,0.29345
1466.8,0.29305
1467.2,0.29234
1467.6,0.29208
1468.1,0.29245
1468.5,0.29225
1468.9,0.29196
1469.3,0.29224
1469.7,0.29272
1470.1,0.29272
1470.6,0.2927
1471.0,0.29277
1471.4,0.29223
1471.8,0.29236
1472.2,0.29294
1472.7,0.29267
1473.1,0.29236
1473.5,0.29224
1473.9,0.2922
1474.3,0.29251
1474.7,0.29257
1475.2,0.29216
1475.6,0.29209
1476.0,0.29233
1476.4,0.29226
1476.8,0.29218
1477.3,0.29238
1477.7,0.29199
1478.1,0.29163
1478.5,0.29158
1478.9,0.2911
1479.4,0.2911
1479.8,0.29169
1480.2,0.29164
1480.6,0.29125
1481.1,0.29143
1481.5,0.2917
1481.9,0.2914
1482.3,0.29131
1482.8,0.29126
1483.2,0.29137
1483.6,0.29109
1484.0,0.29102
1484.4,0.29113
1484.9,0.29096
1485.3,0.29123
1485.7,0.29133
1486.2,0.2912
1486.6,0.29133
1487.0,0.29131
1487.4,0.29171
1487.9,0.29156
1488.3,0.29067
1488.7,0.29055
1489.1,0.29101
1489.6,0.29146
1490.0,0.29124
1490.4,0.29112
1490.8,0.29104
1491.3,0.29048
1491.7,0.29049
1492.1,0.29113
1492.6,0.29107
1493.0,0.29099
1493.4,0.2912
1493.9,0.291
1494.3,0.2908
1494.7,0.29051
1495.2,0.29062
1495.6,0.29085
1496.0,0.29066
1496.4,0.29068
1496.9,0.29093
1497.3,0.2908
1497.8,0.29053
1498.2,0.29053
1498.6,0.2907
1499.0,0.29111
1499.5,0.29127
1499.9,0.29116
1500.3,0.29073
1500.8,0.29038
1501.2,0.29016
1501.7,0.29042
1502.1,0.29046
1502.5,0.28999
1502.9,0.29013
1503.4,0.29046
1503.8,0.29065
1504.3,0.29028
1504.7,0.29022
1505.1,0.29063
1505.6,0.29074
1506.0,0.29063
1506.4,0.29032
1506.9,0.29013
1507.3,0.29032
1507.8,0.29025
1508.2,0.29017
1508.6,0.28983
1509.1,0.28988
1509.5,0.29046
1510.0,0.29032
1510.4,0.28979
1510.8,0.28986
1511.3,0.29018
1511.7,0.29051
1512.2,0.29025
1512.6,0.29005
1513.0,0.29017
1513.5,0.29044
1513.9,0.29046
1514.4,0.29054
1514.8,0.29067
1515.3,0.29068
1515.7,0.29023
1516.1,0.28959
1516.6,0.28957
1517.0,0.28987
1517.5,0.29004
1517.9,0.29027
1518.4,0.2902
1518.8,0.29
1519.3,0.28965
1519.7,0.28943
1520.1,0.28954
1520.6,0.28983
1521.0,0.28962
1521.5,0.28964
1521.9,0.28961
1522.4,0.28967
1522.8,0.28966
1523.3,0.28967
1523.7,0.28975
1524.2,0.29009
1524.6,0.2901
1525.1,0.28978
1525.5,0.28948
1526.0,0.2896
1526.4,0.28992
1526.9,0.28984
1527.3,0.28949
1527.8,0.28976
1528.2,0.29009
1528.7,0.28969
1529.1,0.28931
1529.6,0.28913
1530.0,0.28914
1530.5,0.28914
1530.9,0.2892
1531.4,0.28949
1531.8,0.28952
1532.3,0.28942
1532.7,0.2894
1533.2,0.28971
1533.6,0.29014
1534.1,0.29011
1534.5,0.28991
1535.0,0.28969
1535.4,0.28974
1535.9,0.28985
1536.4,0.28976
1536.8,0.28968
1537.3,0.28937
1537.7,0.28972
1538.2,0.28989
1538.6,0.28951
1539.1,0.28932
1539.6,0.2894
1540.0,0.28924
1540.5,0.28912
1540.9,0.2891
1541.4,0.2891
1541.8,0.28908
1542.3,0.28896
1542.8,0.28885
1543.2,0.28916
1543.7,0.28966
1544.1,0.28941
1544.6,0.28891
1545.1,0.28891
1545.5,0.28906
1546.0,0.28931
1546.4,0.28968
1546.9,0.28964
1547.4,0.28941
1547.8,0.28923
1548.3,0.28906
1548.8,0.28919
1549.2,0.28933
1549.7,0.28938
1550.1,0.28922
1550.6,0.28931
1551.1,0.28938
1551.5,0.28888
1552.0,0.28877
1552.5,0.28896
1552.9,0.28872
1553.4,0.28851
1553.8,0.28847
1554.3,0.28867
1554.8,0.28914
1555.3,0.28917
1555.7,0.28859
1556.2,0.28855
1556.7,0.28881
1557.1,0.28889
1557.6,0.28882
1558.1,0.28885
1558.5,0.28889
1559.0,0.28895
1559.5,0.28878
1559.9,0.2888
1560.4,0.28915
1560.9,0.28916
1561.3,0.28883
1561.8,0.28902
1562.3,0.28893
1562.8,0.2887
1563.2,0.28877
1563.7,0.2888
1564.2,0.28868
1564.6,0.28866
