Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1519
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC11
Original Sample ID,PC-SJG-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,935.4
610.0,941.17
620.0,940.55
630.0,941.94
640.0,940.71
650.0,944.86
660.0,945.83
670.0,945.05
680.0,948.83
690.0,950.81
700.0,949.54
710.0,947.92
720.0,950.13
730.0,951.27
740.0,950.25
750.0,955.05
760.0,954.14
770.0,956.76
780.0,957.35
790.0,959.08
800.0,955.31
810.0,953.61
820.0,958.38
830.0,955.85
840.0,959.54
850.0,958.55
860.0,958.62
870.0,961.04
880.0,960.65
890.0,960.42
900.0,959.68
910.0,961.3
920.0,958.22
930.0,959.44
940.0,964.23
950.0,960.11
960.0,958.9
970.0,956.64
980.0,957.75
990.0,958.68
1000.0,955.69
1010.0,957.4
1020.0,959.61
1030.0,956.83
1040.0,961.38
1050.0,960.55
1060.0,959.44
1070.0,959.53
1080.0,962.44
1090.0,959.69
1100.0,965.27
1110.0,963.35
1120.0,960.83
1130.0,964.1
1140.0,959.52
1150.0,960.11
1160.0,953.72
1170.0,952.73
1180.0,953.36
1190.0,946.71
1200.0,945.38
1210.0,945.21
1220.0,944.96
1230.0,952.69
1240.0,954.07
1250.0,950.14
1260.0,951.41
1270.0,947.44
1280.0,951.34
1290.0,952.88
1300.0,946.29
1310.0,947.45
1320.0,948.99
1330.0,939.84
1340.0,942.1
1350.0,933.85
1360.0,932.76
1370.0,929.49
1380.0,923.87
1390.0,917.35
1400.0,900.94
1410.0,889.76
1420.0,876.45
1430.0,861.54
1440.0,858.13
1450.0,849.76
1460.0,850.81
1470.0,850.98
1480.0,848.88
1490.0,855.15
1500.0,855.0
1510.0,856.9
1520.0,860.42
1530.0,866.52
1540.0,866.64
1550.0,866.51
1560.0,867.54
1570.0,869.59
1580.0,869.0
1590.0,860.0
1600.0,870.31
1610.0,871.16
1620.0,871.51
1630.0,879.39
1640.0,879.23
1650.0,872.26
1660.0,872.02
1670.0,875.32
1680.0,872.0
1690.0,870.01
1700.0,869.01
1710.0,868.17
1720.0,862.03
1730.0,860.52
1740.0,857.48
1750.0,854.06
1760.0,857.69
1770.0,858.7
1780.0,851.67
1790.0,849.38
1800.0,851.28
1810.0,853.84
1820.0,849.22
1830.0,848.99
1840.0,843.9
1850.0,843.6
1860.0,839.13
1870.0,826.51
1880.0,817.86
1890.0,799.85
1900.0,772.6
1910.0,746.01
1920.0,721.56
1930.0,711.41
1940.0,708.01
1950.0,707.92
1960.0,715.08
1970.0,714.8
1980.0,721.72
1990.0,725.91
2000.0,734.2
2010.0,732.57
2020.0,737.12
2030.0,740.83
2040.0,739.74
2050.0,743.81
2060.0,745.61
2070.0,741.83
2080.0,741.4
2090.0,743.92
2100.0,744.58
2110.0,747.17
2120.0,750.21
2130.0,754.61
2140.0,761.78
2150.0,759.85
2160.0,768.64
2170.0,775.63
2180.0,774.84
2190.0,768.99
2200.0,769.16
2210.0,771.44
2220.0,769.55
2230.0,770.73
2240.0,757.42
2250.0,752.74
2260.0,747.66
2270.0,733.37
2280.0,722.66
2290.0,724.03
2300.0,718.97
2310.0,714.97
2320.0,707.14
2330.0,702.14
2340.0,704.04
2350.0,707.3
2360.0,708.33
2370.0,706.29
2380.0,705.37
2390.0,703.82
2400.0,707.29
2410.0,689.16
2420.0,676.76
2430.0,669.5
2440.0,661.48
2450.0,648.07
2460.0,629.68
2470.0,624.28
2480.0,609.15
2490.0,605.57
2500.0,598.86
2510.0,595.04
2520.0,595.61
2530.0,596.8
2540.0,609.77
2550.0,617.82
2560.0,619.64
2570.0,638.25
2580.0,636.21
2590.0,637.95
2600.0,646.31
