Composition,
Date Added,1989-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"72415,64 olivine separate <45 um"
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Mineral
Sample Description,Clear crystal separate from bulk olivine sample   
Sample ID,C3LS05
Original Sample ID,LS-CMP-005-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,205.89
305.0,216.72
310.0,231.59
315.0,247.16
320.0,259.93
325.0,283.16
330.0,302.81
335.0,325.33
340.0,341.52
345.0,360.47
350.0,378.85
355.0,392.32
360.0,406.65
365.0,419.06
370.0,428.46
375.0,437.42
380.0,445.99
385.0,453.09
390.0,459.42
395.0,465.9
400.0,471.03
405.0,478.62
410.0,484.55
415.0,492.07
420.0,495.99
425.0,500.13
430.0,503.0
435.0,505.42
440.0,507.29
445.0,508.66
450.0,509.51
455.0,510.83
460.0,515.9
465.0,518.74
470.0,521.77
475.0,525.17
480.0,528.18
485.0,529.99
490.0,532.71
495.0,535.01
500.0,538.29
505.0,541.58
510.0,544.42
515.0,546.09
520.0,548.4
525.0,548.06
530.0,548.8
535.0,549.84
540.0,551.47
545.0,551.79
550.0,552.35
555.0,553.58
560.0,553.31
565.0,555.42
570.0,555.95
575.0,556.01
580.0,558.24
585.0,558.74
590.0,559.8
595.0,561.82
600.0,563.35
605.0,564.02
610.0,566.17
615.0,566.97
620.0,568.99
625.0,569.6
630.0,571.26
635.0,572.77
640.0,573.19
645.0,574.74
650.0,574.5
655.0,576.96
660.0,577.13
665.0,578.07
670.0,577.93
675.0,577.92
680.0,579.68
685.0,579.14
690.0,578.27
695.0,578.72
700.0,578.47
705.0,578.29
710.0,578.09
715.0,577.33
720.0,575.39
725.0,574.81
730.0,573.02
735.0,572.54
740.0,571.51
745.0,570.86
750.0,568.87
755.0,567.74
760.0,562.86
765.0,559.83
770.0,556.96
775.0,554.96
780.0,553.2
785.0,551.72
790.0,548.66
795.0,546.08
800.0,545.81
805.0,542.14
810.0,540.52
815.0,536.95
820.0,535.97
825.0,535.02
830.0,532.79
835.0,531.64
840.0,529.6
845.0,528.39
850.0,527.09
855.0,525.51
860.0,523.16
865.0,522.3
870.0,520.76
875.0,518.78
880.0,517.91
885.0,517.78
890.0,516.18
895.0,514.89
900.0,513.03
905.0,511.52
910.0,510.29
915.0,508.15
920.0,506.21
925.0,503.47
930.0,501.65
935.0,499.26
940.0,495.79
945.0,493.26
950.0,490.62
955.0,487.21
960.0,484.38
965.0,480.88
970.0,478.3
975.0,474.85
980.0,471.25
985.0,467.98
990.0,464.34
995.0,461.09
1000.0,458.34
1005.0,455.5
1010.0,453.06
1015.0,450.72
1020.0,448.06
1025.0,446.44
1030.0,444.58
1035.0,444.09
1040.0,442.95
1045.0,442.08
1050.0,441.27
1055.0,441.08
1060.0,441.16
1065.0,442.42
1070.0,442.85
1075.0,444.8
1080.0,445.99
1085.0,447.85
1090.0,449.84
1095.0,452.29
1100.0,454.33
1105.0,456.64
1110.0,459.11
1115.0,462.15
1120.0,464.35
1125.0,467.13
1130.0,468.78
1135.0,471.21
1140.0,473.25
1145.0,475.81
1150.0,477.56
1155.0,479.24
1160.0,481.29
1165.0,482.53
1170.0,483.55
1175.0,485.24
1180.0,486.05
1185.0,486.94
1190.0,487.88
1195.0,488.99
1200.0,488.07
1205.0,489.73
1210.0,490.1
1215.0,490.73
1220.0,492.69
1225.0,493.0
1230.0,494.41
1235.0,494.78
1240.0,495.71
1245.0,497.06
1250.0,497.7
1255.0,499.58
1260.0,500.45
1265.0,501.8
1270.0,502.88
1275.0,503.98
1280.0,504.97
1285.0,507.41
1290.0,508.47
1295.0,510.66
1300.0,512.17
1305.0,513.19
1310.0,514.1
1315.0,516.66
1320.0,518.07
1325.0,520.4
1330.0,522.68
1335.0,523.6
1340.0,525.8
1345.0,527.36
1350.0,528.29
1355.0,531.34
1360.0,533.15
1365.0,535.32
1370.0,537.42
1375.0,538.46
1380.0,541.18
1385.0,543.03
1390.0,544.9
1395.0,547.87
1400.0,548.46
1405.0,549.83
1410.0,551.14
1415.0,553.03
1420.0,553.69
1425.0,554.81
1430.0,556.94
1435.0,558.1
1440.0,559.22
1445.0,561.39
1450.0,562.51
1455.0,563.62
1460.0,565.26
1465.0,566.08
1470.0,567.82
1475.0,568.64
1480.0,569.55
1485.0,571.28
1490.0,571.93
1495.0,572.85
1500.0,573.36
1505.0,574.29
1510.0,575.45
1515.0,575.74
1520.0,576.83
1525.0,578.53
1530.0,577.34
1535.0,578.53
1540.0,579.29
1545.0,580.03
1550.0,579.74
1555.0,580.13
1560.0,580.14
1565.0,581.21
1570.0,580.64
1575.0,581.77
1580.0,580.99
1585.0,581.86
1590.0,581.79
1595.0,581.92
1600.0,582.39
1605.0,581.99
1610.0,581.56
1615.0,582.84
1620.0,581.92
1625.0,579.82
1630.0,578.91
1635.0,580.03
1640.0,579.1
1645.0,578.43
1650.0,577.47
1655.0,577.1
1660.0,577.18
1665.0,576.91
1670.0,575.94
1675.0,575.68
1680.0,574.75
1685.0,573.79
1690.0,573.57
1695.0,573.32
1700.0,572.36
1705.0,571.88
1710.0,571.01
1715.0,569.83
1720.0,569.88
1725.0,569.18
1730.0,568.36
1735.0,567.71
1740.0,567.16
1745.0,565.56
1750.0,565.59
1755.0,564.77
1760.0,563.75
1765.0,563.85
1770.0,563.16
1775.0,563.35
1780.0,562.88
1785.0,561.43
1790.0,561.18
1795.0,560.2
1800.0,560.03
1805.0,559.87
1810.0,559.72
1815.0,558.53
1820.0,558.06
1825.0,557.22
1830.0,557.39
1835.0,556.94
1840.0,555.07
1845.0,554.55
1850.0,553.51
1855.0,553.69
1860.0,552.57
1865.0,554.09
1870.0,554.03
1875.0,550.12
1880.0,550.88
1885.0,552.04
1890.0,551.46
1895.0,551.46
1900.0,551.39
1905.0,549.6
1910.0,549.39
1915.0,550.25
1920.0,548.91
1925.0,548.51
1930.0,548.57
1935.0,549.29
1940.0,548.7
1945.0,548.66
1950.0,549.58
1955.0,550.01
1960.0,549.63
1965.0,549.09
1970.0,548.72
1975.0,548.64
1980.0,548.5
1985.0,547.97
1990.0,547.9
1995.0,548.46
2000.0,548.08
2005.0,547.82
2010.0,547.31
2015.0,547.16
2020.0,546.83
2025.0,546.2
2030.0,545.87
2035.0,546.08
2040.0,545.99
2045.0,545.48
2050.0,545.29
2055.0,545.62
2060.0,545.29
2065.0,545.14
2070.0,545.17
2075.0,545.47
2080.0,545.84
2085.0,545.28
2090.0,544.34
2095.0,544.78
2100.0,544.88
2105.0,545.05
2110.0,544.88
2115.0,544.59
2120.0,544.72
2125.0,544.41
2130.0,543.6
2135.0,544.46
2140.0,543.87
2145.0,543.66
2150.0,544.1
2155.0,544.15
2160.0,544.63
2165.0,545.45
2170.0,545.41
2175.0,546.06
2180.0,546.81
2185.0,547.69
2190.0,548.4
2195.0,548.66
2200.0,548.6
2205.0,548.86
2210.0,550.49
2215.0,550.66
2220.0,551.27
2225.0,551.43
2230.0,551.96
2235.0,552.32
2240.0,552.3
2245.0,553.27
2250.0,553.76
2255.0,554.25
2260.0,554.7
2265.0,554.74
2270.0,554.28
2275.0,554.58
2280.0,554.82
2285.0,556.2
2290.0,556.23
2295.0,557.03
2300.0,557.13
2305.0,557.88
2310.0,557.54
2315.0,559.02
2320.0,559.36
2325.0,559.43
2330.0,559.59
2335.0,559.53
2340.0,559.19
2345.0,558.32
2350.0,558.18
2355.0,557.85
2360.0,557.98
2365.0,557.75
2370.0,558.71
2375.0,558.17
2380.0,557.55
2385.0,558.6
2390.0,559.86
2395.0,560.57
2400.0,561.22
2405.0,561.41
2410.0,561.35
2415.0,561.93
2420.0,560.31
2425.0,559.93
2430.0,560.3
2435.0,560.47
2440.0,561.05
2445.0,561.24
2450.0,561.68
2455.0,563.52
2460.0,564.4
2465.0,564.8
2470.0,564.66
2475.0,566.09
2480.0,565.97
2485.0,565.78
2490.0,565.89
2495.0,564.99
2500.0,565.0
2505.0,565.95
2510.0,567.29
2515.0,566.01
2520.0,565.32
2525.0,566.72
2530.0,567.53
2535.0,565.48
2540.0,566.88
2545.0,566.46
2550.0,563.65
2555.0,564.68
2560.0,570.58
2565.0,562.77
2570.0,566.95
2575.0,564.66
2580.0,567.36
2585.0,565.35
2590.0,566.39
2595.0,563.67
2600.0,563.92
2605.0,562.7
2610.0,561.99
2615.0,562.48
2620.0,562.11
2625.0,561.57
2630.0,560.85
2635.0,560.24
2640.0,560.59
2645.0,572.96
2650.0,566.79
2655.0,570.07
2660.0,572.68
2665.0,573.15
2670.0,568.98
2675.0,561.45
2680.0,557.65
2685.0,556.45
