Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Maghemite lot #2848114 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,C1JB301A
Original Sample ID,JB-JLB-301-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,30.09
405.0,30.03
410.0,29.81
415.0,29.76
420.0,29.75
425.0,29.96
430.0,30.05
435.0,30.37
440.0,30.66
445.0,31.05
450.0,31.45
455.0,31.84
460.0,32.16
465.0,32.58
470.0,33.03
475.0,33.57
480.0,34.47
485.0,35.78
490.0,37.49
495.0,39.62
500.0,41.7
505.0,43.62
510.0,45.39
515.0,48.63
520.0,53.06
525.0,58.59
530.0,64.37
535.0,70.76
540.0,77.28
545.0,84.26
550.0,90.56
555.0,97.06
560.0,103.42
565.0,110.35
570.0,117.24
575.0,124.65
580.0,131.72
585.0,139.58
590.0,147.61
595.0,156.7
600.0,165.35
605.0,173.04
610.0,179.43
615.0,184.66
620.0,187.62
625.0,190.56
630.0,192.22
635.0,194.51
640.0,195.91
645.0,198.26
650.0,201.71
655.0,207.79
660.0,217.18
665.0,229.58
670.0,241.78
675.0,253.05
680.0,263.07
685.0,270.88
690.0,277.51
695.0,283.58
700.0,287.95
705.0,292.28
710.0,297.18
715.0,301.21
720.0,304.46
725.0,307.7
730.0,312.94
735.0,314.98
740.0,318.92
745.0,322.04
750.0,324.66
755.0,328.84
760.0,330.32
765.0,333.11
770.0,335.03
775.0,335.68
780.0,338.59
785.0,339.47
790.0,339.42
795.0,341.75
800.0,342.03
805.0,342.27
810.0,342.7
815.0,342.92
820.0,342.19
825.0,340.78
830.0,341.24
835.0,340.51
840.0,339.41
845.0,338.58
850.0,337.58
855.0,335.83
860.0,335.56
865.0,335.13
870.0,333.57
875.0,332.94
880.0,331.8
885.0,331.52
890.0,330.11
895.0,328.74
900.0,327.85
905.0,327.57
910.0,325.8
915.0,326.02
920.0,325.34
925.0,325.18
930.0,324.61
935.0,324.28
940.0,324.26
945.0,324.14
950.0,323.61
955.0,323.98
960.0,324.83
965.0,324.62
970.0,324.88
975.0,324.83
980.0,325.57
985.0,326.06
990.0,326.7
995.0,327.24
1000.0,327.96
1005.0,328.41
1010.0,329.47
1015.0,330.12
1020.0,330.57
1025.0,331.1
1030.0,331.66
1035.0,333.36
1040.0,333.84
1045.0,334.64
1050.0,335.66
1055.0,336.65
1060.0,336.97
1065.0,337.4
1070.0,338.03
1075.0,338.93
1080.0,339.71
1085.0,340.66
1090.0,340.66
1095.0,342.22
1100.0,342.6
1105.0,342.65
1110.0,343.44
1115.0,343.81
1120.0,344.18
1125.0,344.12
1130.0,344.58
1135.0,344.94
1140.0,345.31
1145.0,345.66
1150.0,344.96
1155.0,345.34
1160.0,345.16
1165.0,345.37
1170.0,345.28
1175.0,345.32
1180.0,344.47
1185.0,344.51
1190.0,344.21
1195.0,343.9
1200.0,343.81
1205.0,343.75
1210.0,344.01
1215.0,343.56
1220.0,342.46
1225.0,342.43
1230.0,341.15
1235.0,340.92
1240.0,340.56
1245.0,339.85
1250.0,339.79
1255.0,340.07
1260.0,339.54
1265.0,339.04
1270.0,338.8
1275.0,338.22
1280.0,337.51
1285.0,337.05
1290.0,336.65
1295.0,336.0
1300.0,335.38
1305.0,334.77
1310.0,334.28
1315.0,333.85
1320.0,333.31
1325.0,332.69
1330.0,332.3
1335.0,331.78
1340.0,331.08
1345.0,330.35
1350.0,329.95
1355.0,329.42
1360.0,328.65
1365.0,327.92
1370.0,327.74
1375.0,326.61
1380.0,325.3
1385.0,325.06
1390.0,324.31
1395.0,323.1
1400.0,321.89
