Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9f 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F98
Original Sample ID,JB-CMP-098
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07392
305.0,0.07585
310.0,0.07915
315.0,0.08291
320.0,0.08694
325.0,0.0907
330.0,0.09491
335.0,0.09893
340.0,0.10321
345.0,0.10727
350.0,0.11145
355.0,0.11611
360.0,0.1209
365.0,0.12638
370.0,0.13179
375.0,0.13906
380.0,0.14603
385.0,0.15285
390.0,0.15993
395.0,0.16656
400.0,0.17192
405.0,0.17787
410.0,0.18544
415.0,0.19036
420.0,0.19573
425.0,0.20335
430.0,0.21308
435.0,0.22267
440.0,0.2323
445.0,0.24101
450.0,0.25051
455.0,0.25938
460.0,0.26628
465.0,0.27203
470.0,0.27768
475.0,0.28488
480.0,0.29047
485.0,0.29688
490.0,0.30333
495.0,0.31013
500.0,0.31748
505.0,0.32598
510.0,0.33426
515.0,0.34232
520.0,0.35121
525.0,0.35954
530.0,0.36726
535.0,0.37366
540.0,0.38083
545.0,0.38744
550.0,0.39217
555.0,0.39912
560.0,0.40435
565.0,0.41022
570.0,0.41337
575.0,0.41886
580.0,0.42186
585.0,0.42575
590.0,0.42928
595.0,0.43177
600.0,0.43573
605.0,0.43807
610.0,0.44081
615.0,0.44371
620.0,0.44616
625.0,0.44859
630.0,0.45004
635.0,0.45472
640.0,0.45434
645.0,0.45775
650.0,0.45947
655.0,0.46165
660.0,0.46128
665.0,0.4636
670.0,0.46548
675.0,0.46786
680.0,0.47056
685.0,0.47386
690.0,0.47667
695.0,0.4789
700.0,0.48228
705.0,0.48374
710.0,0.48687
715.0,0.48961
720.0,0.49431
725.0,0.49653
730.0,0.4996
735.0,0.50131
740.0,0.50329
745.0,0.50696
