Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #SNMd-5
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Montmorillonite Iron Oxide
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S545
Original Sample ID,JB-JLB-545
Viewing Geometry,unknown
Wavelength,Response
850.1,0.45937
850.4,0.45945
850.7,0.45893
851.0,0.46172
851.3,0.46213
851.5,0.45937
851.8,0.45865
852.1,0.45879
852.4,0.45818
852.7,0.45496
852.9,0.45408
853.2,0.45705
853.5,0.45877
853.8,0.46078
854.1,0.46046
854.3,0.45802
854.6,0.45821
854.9,0.46035
855.2,0.46096
855.5,0.46322
855.8,0.4628
856.0,0.46152
856.3,0.45852
856.6,0.45936
856.9,0.45984
857.2,0.45824
857.4,0.45804
857.7,0.45971
858.0,0.45696
858.3,0.45485
858.6,0.4596
858.9,0.46188
859.2,0.463
859.4,0.46487
859.7,0.46384
860.0,0.46076
860.3,0.46006
860.6,0.4623
860.9,0.46148
861.2,0.45741
861.4,0.45972
861.7,0.46352
862.0,0.46154
862.3,0.45863
862.6,0.45875
862.9,0.45954
863.2,0.46157
863.4,0.46178
863.7,0.45979
864.0,0.46065
864.3,0.46051
864.6,0.45945
864.9,0.46015
865.2,0.45966
865.5,0.45859
865.8,0.45951
866.0,0.46146
866.3,0.46072
866.6,0.45957
866.9,0.45949
867.2,0.45997
867.5,0.45958
867.8,0.45905
868.1,0.46052
868.4,0.46362
868.7,0.465
868.9,0.46336
869.2,0.46129
869.5,0.46022
869.8,0.46294
870.1,0.46631
870.4,0.46705
870.7,0.46452
871.0,0.46221
871.3,0.46196
871.6,0.4615
871.9,0.46287
872.2,0.46214
872.5,0.46021
872.8,0.46023
873.0,0.46209
873.3,0.46432
873.6,0.46414
873.9,0.46308
874.2,0.46325
874.5,0.46381
874.8,0.4646
875.1,0.46405
875.4,0.46195
875.7,0.46117
876.0,0.462
876.3,0.46361
876.6,0.46357
876.9,0.46379
877.2,0.46351
877.5,0.46274
877.8,0.46403
878.1,0.46286
878.4,0.46374
878.7,0.46501
879.0,0.46503
879.3,0.46484
879.6,0.46557
879.9,0.46555
880.2,0.46359
880.5,0.4641
880.8,0.4655
881.1,0.4641
881.4,0.46416
881.7,0.46483
882.0,0.46627
882.3,0.46581
882.6,0.46457
882.9,0.46362
883.2,0.46391
883.5,0.46367
883.8,0.46356
884.1,0.46041
884.4,0.46025
884.7,0.46181
885.0,0.46337
885.3,0.46599
885.6,0.46482
885.9,0.46325
886.2,0.46333
886.5,0.46176
886.8,0.46252
887.1,0.46306
887.4,0.46365
887.7,0.46486
888.0,0.46676
888.3,0.46625
888.6,0.46463
888.9,0.46354
889.2,0.46352
889.5,0.46285
889.8,0.46513
890.1,0.46738
890.4,0.46666
890.7,0.46728
891.1,0.46648
891.4,0.46533
891.7,0.46442
892.0,0.46576
892.3,0.46675
892.6,0.46861
892.9,0.4675
893.2,0.46625
893.5,0.46602
893.8,0.46577
894.1,0.46597
894.4,0.46461
894.7,0.46556
895.1,0.46779
895.4,0.4666
895.7,0.46643
896.0,0.46738
896.3,0.46559
896.6,0.46559
896.9,0.46722
897.2,0.46924
897.5,0.46913
897.8,0.46845
898.2,0.46847
898.5,0.46635
898.8,0.46569
899.1,0.46671
899.4,0.46655
899.7,0.46547
900.0,0.46592
900.3,0.46712
900.6,0.46584
901.0,0.46494
901.3,0.46432
901.6,0.46693
901.9,0.46761
902.2,0.46672
902.5,0.4667
902.8,0.46687
903.2,0.46864
903.5,0.46828
903.8,0.46685
904.1,0.46752
904.4,0.46859
904.7,0.46978
905.1,0.46952
905.4,0.46921
905.7,0.46846
906.0,0.46767
906.3,0.46609
906.6,0.46582
907.0,0.46904
907.3,0.47068
907.6,0.47036
907.9,0.46885
908.2,0.46848
908.5,0.46857
908.9,0.46789
909.2,0.46849
909.5,0.46833
909.8,0.46698
910.1,0.46718
910.5,0.46898
910.8,0.46644
911.1,0.46469
911.4,0.4675
911.7,0.46986
912.1,0.47012
912.4,0.46854
912.7,0.4681
913.0,0.46988
913.3,0.46894
913.7,0.46862
914.0,0.47096
914.3,0.47131
914.6,0.47041
915.0,0.47079
915.3,0.47042
915.6,0.4694
915.9,0.46973
916.2,0.47069
916.6,0.47061
916.9,0.47104
917.2,0.46948
917.5,0.46848
917.9,0.46676
918.2,0.4682
918.5,0.47032
918.8,0.46575
919.2,0.46325
919.5,0.46715
919.8,0.46991
920.2,0.47109
920.5,0.47189
920.8,0.46959
921.1,0.46589
921.5,0.46759
921.8,0.46988
922.1,0.47171
922.4,0.47325
922.8,0.47303
923.1,0.47187
923.4,0.47141
923.8,0.46985
924.1,0.47174
924.4,0.4729
924.7,0.47336
925.1,0.47772
925.4,0.47974
925.7,0.47421
926.1,0.47813
926.4,0.47947
926.7,0.49102
927.1,0.50901
927.4,0.49854
927.7,0.48377
928.1,0.46588
928.4,0.4625
928.7,0.4652
929.1,0.46557
929.4,0.46615
929.7,0.4703
930.1,0.47038
930.4,0.4701
930.7,0.46992
931.1,0.4701
931.4,0.46973
931.7,0.47039
932.1,0.46997
932.4,0.46998
932.7,0.47024
933.1,0.47198
933.4,0.47112
933.7,0.47113
934.1,0.47332
934.4,0.47251
934.8,0.47096
935.1,0.46937
935.4,0.46786
935.8,0.47194
936.1,0.47491
936.4,0.47418
936.8,0.47246
937.1,0.47139
937.5,0.46957
937.8,0.46951
938.1,0.47079
938.5,0.47123
938.8,0.47169
939.2,0.47189
939.5,0.47208
939.8,0.47274
940.2,0.47232
940.5,0.47133
940.9,0.47136
941.2,0.47121
941.5,0.47121
941.9,0.47102
942.2,0.47132
942.6,0.47027
942.9,0.47064
943.3,0.47166
943.6,0.47146
943.9,0.47084
944.3,0.47113
944.6,0.47037
945.0,0.47028
945.3,0.47018
945.7,0.47089
946.0,0.47209
946.4,0.47065
946.7,0.46988
947.0,0.47021
947.4,0.47074
947.7,0.47103
948.1,0.47076
948.4,0.4715
948.8,0.47086
949.1,0.46921
949.5,0.47032
949.8,0.46996
950.2,0.46939
950.5,0.47029
950.9,0.47176
951.2,0.47107
951.6,0.47032
951.9,0.46951
952.3,0.46917
952.6,0.46929
953.0,0.46981
953.3,0.47003
953.7,0.46942
954.0,0.46886
954.4,0.46903
954.7,0.46946
955.1,0.4702
955.4,0.47006
955.8,0.46889
956.1,0.46827
956.5,0.46968
956.8,0.47152
957.2,0.47139
957.5,0.47
957.9,0.46937
958.3,0.47055
958.6,0.47137
959.0,0.47119
959.3,0.46976
959.7,0.4697
960.0,0.47037
960.4,0.47029
960.7,0.47097
961.1,0.47155
961.4,0.47137
961.8,0.47102
962.2,0.47005
962.5,0.47039
962.9,0.47093
963.2,0.47112
963.6,0.47102
964.0,0.47136
964.3,0.47193
964.7,0.47234
965.0,0.47239
965.4,0.47078
965.7,0.47031
966.1,0.47042
966.5,0.47061
966.8,0.47182
967.2,0.47253
967.6,0.47253
967.9,0.47181
968.3,0.47208
968.6,0.47291
969.0,0.47346
969.4,0.47362
969.7,0.47255
970.1,0.47252
970.4,0.47273
970.8,0.47324
971.2,0.47329
971.5,0.47325
971.9,0.47268
972.3,0.47232
972.6,0.47244
973.0,0.47251
973.4,0.47312
973.7,0.4724
