Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1097
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA97
Original Sample ID,JB-JLB-A97
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25725
833.5,0.25622
833.6,0.25458
833.7,0.25452
833.9,0.25535
834.0,0.25586
834.1,0.2559
834.3,0.25594
834.4,0.25578
834.5,0.25621
834.7,0.25629
834.8,0.25691
835.0,0.25698
835.1,0.25643
835.2,0.256
835.3,0.25691
835.5,0.25725
835.6,0.25696
835.8,0.25585
835.9,0.25604
836.0,0.25648
836.2,0.2558
836.3,0.25537
836.4,0.25456
836.6,0.25529
836.7,0.25597
836.8,0.25566
837.0,0.25516
837.1,0.25553
837.2,0.2557
837.4,0.25616
837.5,0.25662
837.6,0.25609
837.8,0.25534
837.9,0.25466
838.0,0.25492
838.2,0.25436
838.3,0.25448
838.5,0.25422
838.6,0.25351
838.7,0.25311
838.9,0.25438
839.0,0.25609
839.1,0.25593
839.3,0.25499
839.4,0.25429
839.5,0.25459
839.7,0.25535
839.8,0.2548
840.0,0.25528
840.1,0.25694
840.2,0.25637
840.4,0.25507
840.5,0.25393
840.6,0.25393
840.8,0.25503
840.9,0.25635
841.0,0.25529
841.2,0.25323
841.3,0.25185
841.5,0.2535
841.6,0.25513
841.7,0.25411
841.9,0.25343
842.0,0.25461
842.1,0.25608
842.3,0.25467
842.4,0.25258
842.5,0.25361
842.7,0.2548
842.8,0.25505
843.0,0.25546
843.1,0.25517
843.2,0.25458
843.4,0.25426
843.5,0.25415
843.6,0.2547
843.8,0.25468
843.9,0.25389
844.0,0.25339
844.2,0.2536
844.3,0.25518
844.5,0.25539
844.6,0.25568
844.7,0.25545
844.9,0.25473
845.0,0.25342
845.2,0.25285
845.3,0.25352
845.4,0.2543
845.6,0.25409
845.7,0.25327
845.8,0.25346
846.0,0.25333
846.1,0.25263
846.3,0.25341
846.4,0.25446
846.5,0.25446
846.7,0.25413
846.8,0.25404
847.0,0.25306
847.1,0.25118
847.2,0.25202
847.4,0.25423
847.5,0.25406
847.6,0.25274
847.8,0.25212
847.9,0.25269
848.1,0.25328
848.2,0.2533
848.3,0.25223
848.5,0.25178
848.6,0.25291
848.8,0.25395
848.9,0.2531
849.0,0.25202
849.2,0.25276
849.3,0.25362
849.5,0.25265
849.6,0.25258
849.7,0.25284
849.9,0.25259
850.0,0.25226
850.1,0.25258
850.3,0.25258
850.4,0.2531
850.6,0.25227
850.7,0.2522
850.8,0.25342
851.0,0.25409
851.1,0.25306
851.3,0.25209
851.4,0.25256
851.5,0.25315
851.7,0.25269
851.8,0.25342
852.0,0.2526
852.1,0.2516
852.2,0.25168
852.4,0.2524
852.5,0.25279
852.7,0.25202
852.8,0.25209
852.9,0.2527
853.1,0.25275
853.2,0.25298
853.4,0.25278
853.5,0.25183
853.6,0.25175
853.8,0.25175
853.9,0.25161
854.1,0.25167
854.2,0.25109
854.3,0.2523
854.5,0.25262
854.6,0.25154
854.8,0.25159
854.9,0.25188
855.0,0.25135
855.2,0.25201
855.3,0.25157
855.5,0.25152
855.6,0.25222
855.8,0.2513
855.9,0.25163
856.0,0.25247
856.2,0.25137
856.3,0.25126
856.5,0.25138
856.6,0.25116
856.8,0.25078
856.9,0.25093
857.0,0.25087
857.2,0.25072
857.3,0.25054
857.5,0.25129
857.6,0.25183
857.7,0.2514
857.9,0.25174
858.0,0.25174
858.2,0.25112
858.3,0.25108
858.5,0.25151
858.6,0.2515
858.7,0.25051
858.9,0.25099
859.0,0.25195
859.2,0.2516
859.3,0.25074
859.4,0.25022
859.6,0.24963
859.7,0.25012
859.9,0.25104
860.0,0.25042
860.2,0.24959
860.3,0.24971
860.4,0.24972
860.6,0.25017
860.7,0.25094
860.9,0.25087
861.0,0.24973
861.2,0.24883
861.3,0.2495
861.4,0.25041
861.6,0.25015
861.7,0.24978
861.9,0.24964
862.0,0.24948
862.2,0.24971
862.3,0.24952
862.5,0.24957
862.6,0.2492
862.7,0.24883
862.9,0.2497
863.0,0.25076
863.2,0.25102
863.3,0.2509
863.5,0.2511
863.6,0.2505
863.7,0.24926
863.9,0.24889
864.0,0.24962
864.2,0.24969
864.3,0.25037
864.5,0.24987
864.6,0.24958
864.8,0.24985
864.9,0.24867
865.0,0.24802
865.2,0.2493
865.3,0.25025
865.5,0.25001
865.6,0.24885
865.8,0.24881
865.9,0.24919
866.0,0.24876
866.2,0.2491
866.3,0.24962
866.5,0.24951
866.6,0.24899
866.8,0.24955
866.9,0.25031
867.1,0.24955
867.2,0.24868
867.3,0.24897
867.5,0.24928
867.6,0.24909
867.8,0.24877
867.9,0.24934
868.1,0.24964
868.2,0.24895
868.4,0.24879
868.5,0.24843
868.7,0.24834
868.8,0.24832
869.0,0.24847
869.1,0.24879
869.2,0.24901
869.4,0.24911
869.5,0.24873
869.7,0.24864
869.8,0.24902
870.0,0.24899
870.1,0.24899
870.3,0.2487
870.4,0.24806
870.6,0.2478
870.7,0.24858
870.8,0.24902
871.0,0.24805
871.1,0.24799
871.3,0.24815
871.4,0.2481
871.6,0.24802
871.7,0.24775
871.9,0.24765
872.0,0.24777
872.2,0.24823
872.3,0.24821
872.5,0.24886
872.6,0.24862
872.8,0.24791
872.9,0.24802
873.0,0.24772
873.2,0.24733
873.3,0.24751
873.5,0.24729
873.6,0.24697
873.8,0.24747
