Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 10.5 Fo 89.5 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD086
Original Sample ID,DD-MDD-086
Viewing Geometry,
Wavelength,Response
300.0,268.53
305.0,281.71
310.0,286.63
315.0,294.87
320.0,303.54
325.0,314.88
330.0,321.19
335.0,331.23
340.0,339.73
345.0,346.07
350.0,352.62
355.0,361.74
360.0,369.65
365.0,378.86
370.0,387.93
375.0,397.38
380.0,405.4
385.0,412.92
390.0,419.16
395.0,423.68
400.0,430.83
405.0,434.47
410.0,437.7
415.0,440.61
420.0,443.63
425.0,447.16
430.0,449.61
435.0,452.1
440.0,454.24
445.0,455.75
450.0,457.83
455.0,459.48
460.0,461.53
465.0,463.87
470.0,466.64
475.0,469.21
480.0,472.87
485.0,475.72
490.0,479.68
495.0,483.01
500.0,486.63
505.0,490.3
510.0,493.69
515.0,496.95
520.0,500.97
525.0,504.48
530.0,507.2
535.0,511.15
540.0,514.51
545.0,517.97
550.0,521.34
555.0,524.29
560.0,528.04
565.0,530.83
570.0,533.79
575.0,536.68
580.0,539.74
585.0,542.38
590.0,545.27
595.0,548.17
600.0,550.87
605.0,553.92
610.0,556.15
615.0,558.74
620.0,560.95
625.0,563.53
630.0,566.01
635.0,568.46
640.0,570.85
645.0,573.01
650.0,575.56
655.0,577.94
660.0,580.42
665.0,582.43
670.0,585.13
675.0,586.74
680.0,589.17
685.0,591.09
690.0,592.87
695.0,594.61
700.0,596.85
705.0,598.39
710.0,599.92
715.0,601.64
720.0,603.05
725.0,605.25
730.0,606.33
735.0,608.3
740.0,608.68
745.0,609.75
750.0,611.33
755.0,612.51
760.0,613.5
765.0,614.54
770.0,614.6
775.0,615.23
780.0,615.71
785.0,616.59
790.0,617.51
795.0,617.91
800.0,618.14
805.0,618.85
810.0,618.37
815.0,618.77
820.0,618.56
825.0,620.22
830.0,621.66
835.0,620.77
840.0,620.97
845.0,622.44
850.0,621.13
855.0,622.32
860.0,621.97
865.0,623.02
870.0,623.34
875.0,624.48
880.0,623.94
885.0,624.52
890.0,624.1
895.0,623.95
900.0,624.61
905.0,623.81
910.0,623.24
915.0,623.47
920.0,623.48
925.0,623.35
930.0,622.13
935.0,621.21
940.0,620.23
945.0,619.08
950.0,617.96
955.0,616.99
960.0,615.54
965.0,614.02
970.0,613.05
975.0,611.6
980.0,609.95
985.0,608.47
990.0,606.38
995.0,604.96
1000.0,602.78
1005.0,601.76
1010.0,600.69
1015.0,599.07
1020.0,598.06
1025.0,597.45
1030.0,597.29
1035.0,596.53
1040.0,596.35
1045.0,596.56
1050.0,596.51
1055.0,596.53
1060.0,596.67
1065.0,597.46
1070.0,599.22
1075.0,599.69
1080.0,600.99
1085.0,602.99
1090.0,604.65
1095.0,606.51
1100.0,608.15
1105.0,609.59
1110.0,611.72
1115.0,613.0
1120.0,614.81
1125.0,616.6
1130.0,618.19
1135.0,620.13
1140.0,620.97
1145.0,622.27
1150.0,624.04
1155.0,625.22
1160.0,626.31
1165.0,627.19
1170.0,628.11
1175.0,628.82
1180.0,629.87
1185.0,631.12
1190.0,631.94
1195.0,632.74
1200.0,633.45
1205.0,633.69
1210.0,634.75
1215.0,635.67
1220.0,636.17
1225.0,636.74
1230.0,637.54
1235.0,638.21
1240.0,639.2
1245.0,640.32
1250.0,640.77
1255.0,641.55
1260.0,642.65
1265.0,643.86
1270.0,644.98
1275.0,645.1
1280.0,646.08
1285.0,646.98
1290.0,647.99
1295.0,649.37
1300.0,650.51
1305.0,651.95
1310.0,653.0
1315.0,654.14
1320.0,654.99
1325.0,656.17
1330.0,657.22
1335.0,658.63
1340.0,660.08
1345.0,660.8
1350.0,661.93
1355.0,662.89
1360.0,663.17
1365.0,665.62
1370.0,666.46
1375.0,666.69
1380.0,667.47
1385.0,670.57
1390.0,671.01
1395.0,671.99
1400.0,673.32
1405.0,674.41
1410.0,676.32
1415.0,677.11
1420.0,678.09
1425.0,679.22
1430.0,679.75
1435.0,680.75
1440.0,682.8
1445.0,682.95
1450.0,683.75
1455.0,684.71
1460.0,685.66
1465.0,686.47
1470.0,686.98
1475.0,687.85
1480.0,689.51
1485.0,689.77
1490.0,690.39
1495.0,691.58
1500.0,692.38
1505.0,693.0
1510.0,693.28
1515.0,694.15
1520.0,694.78
1525.0,695.81
1530.0,695.55
1535.0,696.54
1540.0,696.88
1545.0,697.74
1550.0,698.06
1555.0,698.71
1560.0,699.69
1565.0,700.0
1570.0,700.84
1575.0,700.71
1580.0,701.33
1585.0,702.03
1590.0,702.87
1595.0,702.16
1600.0,703.47
1605.0,702.99
1610.0,703.89
1615.0,704.01
1620.0,704.8
1625.0,704.6
1630.0,704.1
1635.0,704.61
1640.0,705.35
1645.0,705.66
1650.0,706.32
1655.0,706.39
1660.0,707.22
1665.0,706.49
1670.0,707.1
1675.0,707.18
1680.0,707.47
1685.0,706.79
1690.0,706.7
1695.0,707.58
1700.0,708.26
1705.0,708.31
1710.0,708.13
1715.0,708.67
1720.0,708.75
1725.0,709.42
1730.0,709.66
1735.0,708.85
1740.0,709.33
1745.0,708.78
1750.0,709.42
1755.0,709.44
1760.0,710.09
1765.0,709.07
1770.0,709.68
1775.0,709.66
1780.0,709.77
1785.0,710.11
1790.0,710.93
1795.0,710.6
1800.0,711.13
1805.0,710.07
1810.0,710.14
1815.0,710.11
1820.0,710.48
1825.0,710.63
1830.0,710.07
1835.0,709.55
1840.0,710.64
1845.0,711.88
1850.0,711.27
1855.0,711.74
1860.0,711.67
1865.0,709.94
1870.0,709.3
1875.0,713.01
1880.0,711.91
1885.0,711.0
1890.0,710.74
1895.0,709.85
1900.0,709.57
1905.0,710.32
1910.0,711.0
1915.0,711.05
1920.0,711.18
1925.0,711.44
1930.0,710.43
1935.0,710.25
1940.0,710.97
1945.0,711.15
1950.0,710.5
1955.0,709.4
1960.0,709.29
1965.0,710.39
1970.0,710.11
1975.0,711.28
1980.0,711.43
1985.0,711.09
1990.0,711.59
1995.0,711.04
2000.0,711.28
2005.0,712.29
2010.0,712.13
2015.0,712.74
2020.0,712.86
2025.0,713.77
2030.0,713.53
2035.0,713.12
2040.0,712.62
2045.0,712.94
2050.0,712.75
2055.0,714.39
2060.0,714.14
2065.0,713.43
2070.0,713.6
2075.0,714.59
2080.0,714.19
2085.0,714.53
2090.0,714.0
2095.0,714.63
2100.0,715.25
2105.0,714.89
2110.0,715.46
2115.0,715.97
2120.0,716.19
2125.0,715.85
2130.0,715.22
2135.0,716.53
2140.0,715.25
2145.0,715.82
2150.0,715.27
2155.0,715.19
2160.0,715.02
2165.0,715.06
2170.0,715.59
2175.0,714.84
2180.0,713.98
2185.0,713.93
2190.0,715.05
2195.0,715.48
2200.0,714.48
2205.0,716.06
2210.0,714.57
2215.0,715.63
2220.0,715.28
2225.0,714.36
2230.0,714.62
2235.0,714.87
2240.0,714.96
2245.0,716.32
2250.0,715.4
2255.0,715.64
2260.0,715.71
2265.0,715.22
2270.0,715.37
2275.0,716.39
2280.0,716.73
2285.0,716.82
2290.0,716.98
2295.0,717.29
2300.0,716.66
2305.0,717.18
2310.0,716.98
2315.0,717.03
2320.0,715.81
2325.0,716.49
2330.0,716.96
2335.0,716.56
2340.0,717.75
2345.0,716.75
2350.0,716.4
2355.0,716.57
2360.0,716.45
2365.0,715.66
2370.0,716.78
2375.0,716.75
2380.0,715.84
2385.0,717.31
2390.0,716.7
2395.0,717.77
2400.0,717.17
2405.0,717.67
2410.0,717.97
2415.0,715.65
2420.0,718.27
2425.0,717.36
2430.0,717.29
2435.0,716.55
2440.0,717.38
2445.0,717.03
2450.0,717.06
2455.0,716.8
2460.0,715.05
2465.0,715.12
2470.0,714.74
2475.0,715.53
2480.0,716.39
2485.0,713.95
2490.0,712.9
2495.0,714.07
2500.0,710.52
2505.0,711.78
2510.0,712.19
2515.0,711.56
2520.0,712.8
2525.0,712.73
2530.0,712.28
2535.0,714.55
2540.0,714.44
2545.0,715.2
2550.0,714.27
2551.9,714.39
2553.1,714.4
2554.4,714.17
2555.7,714.06
2556.9,714.12
2558.2,714.14
2559.4,714.3
2560.7,714.77
2562.0,715.15
2563.2,715.07
2564.5,714.96
2565.8,714.57
2567.1,714.32
2568.3,714.49
2569.6,714.83
2570.9,714.64
2572.1,714.45
2573.4,715.06
2574.7,714.89
2576.0,714.71
2577.3,714.95
2578.5,714.57
2579.8,714.41
2581.1,714.76
2582.4,714.9
2583.7,715.38
2585.0,715.26
2586.3,714.87
2587.5,715.26
2588.8,715.12
