Composition,
Date Added,2016-01-25
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP 03786,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP219
Original Sample ID,MP-TXH-219
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02432
305.0,0.02428
310.0,0.02556
315.0,0.02508
320.0,0.02601
325.0,0.02676
330.0,0.02696
335.0,0.02793
340.0,0.02851
345.0,0.0288
350.0,0.02941
355.0,0.03002
360.0,0.03068
365.0,0.03162
370.0,0.03243
375.0,0.03328
380.0,0.03406
385.0,0.03479
390.0,0.03577
395.0,0.03667
400.0,0.0379
405.0,0.03838
410.0,0.03916
415.0,0.03978
420.0,0.04033
425.0,0.04098
430.0,0.04174
435.0,0.0425
440.0,0.04319
445.0,0.04384
450.0,0.04433
455.0,0.04471
460.0,0.04508
465.0,0.04558
470.0,0.04595
475.0,0.04629
480.0,0.04673
485.0,0.04723
490.0,0.04772
495.0,0.04821
500.0,0.04866
505.0,0.04934
510.0,0.04979
515.0,0.05015
520.0,0.05063
525.0,0.05104
530.0,0.05126
535.0,0.0517
540.0,0.05203
545.0,0.0523
550.0,0.05248
555.0,0.05274
560.0,0.0531
565.0,0.05307
570.0,0.05327
575.0,0.05343
580.0,0.05343
585.0,0.05356
590.0,0.05357
595.0,0.05351
600.0,0.05367
605.0,0.05364
610.0,0.05363
615.0,0.05356
620.0,0.05361
625.0,0.05355
630.0,0.05354
635.0,0.05356
640.0,0.05338
645.0,0.05338
650.0,0.05334
655.0,0.05338
660.0,0.05337
665.0,0.0532
670.0,0.05316
675.0,0.05307
680.0,0.05299
685.0,0.05311
690.0,0.05309
695.0,0.05306
700.0,0.05311
705.0,0.05318
710.0,0.05327
715.0,0.05327
720.0,0.05343
725.0,0.05345
730.0,0.05367
735.0,0.05363
740.0,0.05375
745.0,0.05395
750.0,0.05385
755.0,0.05399
760.0,0.05416
765.0,0.05426
770.0,0.05442
775.0,0.05433
780.0,0.05459
785.0,0.05476
790.0,0.05484
795.0,0.05496
800.0,0.05499
805.0,0.05521
810.0,0.05518
815.0,0.05529
820.0,0.05541
825.0,0.0554
830.0,0.05564
835.0,0.05546
840.0,0.05565
845.0,0.05556
850.0,0.05563
855.0,0.05561
860.0,0.05587
865.0,0.05592
870.0,0.05587
875.0,0.05571
880.0,0.05592
885.0,0.0558
890.0,0.05591
895.0,0.05585
900.0,0.05603
905.0,0.05589
910.0,0.05592
915.0,0.05597
920.0,0.05593
925.0,0.05601
930.0,0.05614
935.0,0.05611
940.0,0.05622
945.0,0.05633
950.0,0.05656
955.0,0.05648
960.0,0.05668
965.0,0.05683
970.0,0.0569
975.0,0.05692
980.0,0.05699
985.0,0.05712
990.0,0.05735
995.0,0.05721
1000.0,0.05735
1005.0,0.05745
1010.0,0.05734
1015.0,0.05747
1020.0,0.05777
1025.0,0.05806
1030.0,0.05806
1035.0,0.05811
1040.0,0.05803
1045.0,0.05811
1050.0,0.05826
1055.0,0.05849
1060.0,0.05839
1065.0,0.05858
1070.0,0.05852
1075.0,0.05866
1080.0,0.05869
1085.0,0.05854
1090.0,0.05875
1095.0,0.05874
1100.0,0.05886
1105.0,0.05889
1110.0,0.05891
1115.0,0.05899
1120.0,0.05901
1125.0,0.05913
1130.0,0.05913
1135.0,0.05926
1140.0,0.05933
1145.0,0.05964
1150.0,0.0596
1155.0,0.05969
1160.0,0.05967
1165.0,0.05972
1170.0,0.0598
1175.0,0.05992
1180.0,0.06003
1185.0,0.06008
1190.0,0.06016
1195.0,0.06016
1200.0,0.06025
1205.0,0.06009
1210.0,0.06047
1215.0,0.0605
1220.0,0.06054
1225.0,0.06062
1230.0,0.06055
1235.0,0.06065
1240.0,0.06085
1245.0,0.06097
1250.0,0.06101
1255.0,0.06114
1260.0,0.06106
1265.0,0.06112
1270.0,0.06116
1275.0,0.06128
1280.0,0.06135
1285.0,0.06138
1290.0,0.06152
1295.0,0.06159
1300.0,0.06168
1305.0,0.06175
1310.0,0.06188
1315.0,0.06191
1320.0,0.06201
1325.0,0.06195
1330.0,0.06173
1335.0,0.06219
1340.0,0.06213
1345.0,0.06236
1350.0,0.06212
1355.0,0.06217
1360.0,0.0622
1365.0,0.06228
1370.0,0.06224
1375.0,0.06233
1380.0,0.06228
1385.0,0.06235
1390.0,0.06251
1395.0,0.06263
1400.0,0.06267
1405.0,0.06282
1410.0,0.06297
1415.0,0.06304
1420.0,0.06311
1425.0,0.06322
1430.0,0.06313
1435.0,0.06319
1440.0,0.06356
1445.0,0.06352
1450.0,0.06372
1455.0,0.06352
1460.0,0.06383
1465.0,0.06386
1470.0,0.0638
1475.0,0.06408
1480.0,0.06408
1485.0,0.06422
1490.0,0.0642
1495.0,0.06406
1500.0,0.06429
1505.0,0.06435
1510.0,0.06446
1515.0,0.0645
1520.0,0.06456
1525.0,0.0646
1530.0,0.06463
1535.0,0.06475
1540.0,0.06474
1545.0,0.06482
1550.0,0.06486
1555.0,0.06492
1560.0,0.06498
1565.0,0.06502
1570.0,0.06504
1575.0,0.06509
1580.0,0.06512
1585.0,0.06513
1590.0,0.06513
1595.0,0.0653
1600.0,0.06516
1605.0,0.06515
1610.0,0.06551
1615.0,0.06531
1620.0,0.06554
1625.0,0.06558
1630.0,0.06568
1635.0,0.06573
1640.0,0.06578
1645.0,0.06577
1650.0,0.06573
1655.0,0.06583
1660.0,0.06582
1665.0,0.06589
1670.0,0.06592
1675.0,0.06595
1680.0,0.06602
1685.0,0.06608
1690.0,0.06606
1695.0,0.0661
1700.0,0.0662
1705.0,0.0661
1710.0,0.06612
1715.0,0.06622
1720.0,0.06628
1725.0,0.06648
1730.0,0.06649
1735.0,0.06643
1740.0,0.06639
1745.0,0.06657
1750.0,0.06661
1755.0,0.0667
1760.0,0.06683
1765.0,0.06694
1770.0,0.06701
1775.0,0.06713
1780.0,0.06728
1785.0,0.06746
1790.0,0.06744
1795.0,0.06745
1800.0,0.06758
1805.0,0.06754
1810.0,0.06759
1815.0,0.06765
1820.0,0.06767
1825.0,0.06762
1830.0,0.06789
1835.0,0.06796
1840.0,0.0681
1845.0,0.06815
1850.0,0.06834
1855.0,0.06814
1860.0,0.06821
1865.0,0.06847
1870.0,0.06861
1875.0,0.06861
1880.0,0.0687
1885.0,0.06858
1890.0,0.06823
1895.0,0.06822
1900.0,0.06821
1905.0,0.06822
1910.0,0.06841
1915.0,0.06843
1920.0,0.0684
1925.0,0.06837
1930.0,0.06829
1935.0,0.06821
1940.0,0.0682
1945.0,0.06818
1950.0,0.06798
1955.0,0.0681
1960.0,0.06818
1965.0,0.06799
1970.0,0.06805
1975.0,0.06797
1980.0,0.06826
1985.0,0.06855
1990.0,0.06842
1995.0,0.06847
2000.0,0.06834
2005.0,0.06869
2010.0,0.06857
2015.0,0.06903
2020.0,0.0688
2025.0,0.06879
2030.0,0.06868
2035.0,0.06872
2040.0,0.06873
2045.0,0.06875
2050.0,0.06873
2055.0,0.06885
2060.0,0.06882
2065.0,0.06884
2070.0,0.06898
2075.0,0.06914
2080.0,0.06914
2085.0,0.06917
2090.0,0.06915
2095.0,0.06911
2100.0,0.06913
2105.0,0.06914
2110.0,0.06919
2115.0,0.06919
2120.0,0.06922
2125.0,0.06918
2130.0,0.06911
2135.0,0.06914
2140.0,0.06908
2145.0,0.0692
2150.0,0.06936
2155.0,0.06935
2160.0,0.06931
2165.0,0.06935
2170.0,0.06947
2175.0,0.06948
2180.0,0.0695
2185.0,0.06947
2190.0,0.06947
2195.0,0.06952
2200.0,0.0695
2205.0,0.0696
2210.0,0.06964
2215.0,0.06982
2220.0,0.06991
2225.0,0.07001
2230.0,0.07008
2235.0,0.07
2240.0,0.07008
2245.0,0.07009
2250.0,0.06996
2255.0,0.06994
2260.0,0.0699
2265.0,0.06981
2270.0,0.06983
2275.0,0.06985
2280.0,0.07
2285.0,0.07003
2290.0,0.06991
2295.0,0.07009
2300.0,0.06986
2305.0,0.07
2310.0,0.06993
2315.0,0.06998
2320.0,0.06997
2325.0,0.06994
2330.0,0.07
2335.0,0.07004
2340.0,0.07032
2345.0,0.07023
2350.0,0.07012
2355.0,0.07026
2360.0,0.07031
2365.0,0.07025
2370.0,0.07014
2375.0,0.07006
2380.0,0.0699
2385.0,0.07
2390.0,0.06987
2395.0,0.06993
2400.0,0.06989
2405.0,0.06993
2410.0,0.07015
2415.0,0.07001
2420.0,0.07004
2425.0,0.06975
2430.0,0.06978
2435.0,0.06989
2440.0,0.07005
2445.0,0.06989
2450.0,0.06987
2455.0,0.06974
2460.0,0.06983
2465.0,0.06977
2470.0,0.0698
2475.0,0.06991
2480.0,0.07016
2485.0,0.07016
2490.0,0.07004
2495.0,0.07011
2500.0,0.06992
2501.4,0.06993
2502.6,0.06993
2503.8,0.06989
2505.0,0.06987
2506.3,0.06989
2507.5,0.06991
2508.7,0.06989
2509.9,0.06991
2511.1,0.06997
2512.3,0.06998
2513.5,0.06997
2514.8,0.07
2516.0,0.07003
2517.2,0.07002
2518.4,0.07005
2519.6,0.07007
2520.9,0.07002
2522.1,0.06999
2523.3,0.07002
2524.6,0.07005
2525.8,0.07005
2527.0,0.07007
2528.2,0.07011
2529.5,0.07008
2530.7,0.07006
2531.9,0.07009
2533.2,0.0701
2534.4,0.07016
2535.7,0.07019
2536.9,0.0702
2538.1,0.07018
2539.4,0.07014
2540.6,0.07014
2541.9,0.0702
2543.1,0.07022
2544.4,0.07021
2545.6,0.0702
2546.9,0.07026
2548.1,0.07029
2549.4,0.07027
2550.6,0.07023
2551.9,0.07026
2553.1,0.07029
2554.4,0.07027
2555.6,0.07027
2556.9,0.07027
2558.2,0.07024
2559.4,0.07028
2560.7,0.07032
2562.0,0.07037
2563.2,0.0704
2564.5,0.07034
2565.8,0.07031
2567.0,0.07035
2568.3,0.07041
2569.6,0.07044
2570.9,0.07045
2572.1,0.07045
2573.4,0.07046
2574.7,0.07045
2576.0,0.07043
2577.3,0.07044
2578.5,0.07043
2579.8,0.07046
2581.1,0.07049
2582.4,0.07049
2583.7,0.07051
2585.0,0.07054
2586.2,0.0705
2587.5,0.07054
2588.8,0.07055
2590.1,0.07054
2591.4,0.07056
2592.7,0.07056
2594.0,0.0706
2595.3,0.07067
