Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil 250-500 um (JB1595c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF95C
Original Sample ID,JB-JLB-F95-C
Viewing Geometry,
Wavelength,Response
833.4,119.74
833.5,119.12
833.5,116.69
833.6,114.77
833.7,116.63
833.7,119.25
833.8,116.36
833.8,114.03
833.9,115.93
834.0,117.7
834.1,117.79
834.1,117.08
834.2,115.87
834.3,116.27
834.3,118.1
834.4,119.12
834.5,117.98
834.5,114.73
834.6,115.81
834.7,116.54
834.7,117.12
834.8,117.65
834.9,117.52
834.9,116.03
835.0,115.11
835.1,115.74
835.1,117.39
835.2,118.32
835.3,119.13
835.3,118.4
835.4,117.57
835.5,117.57
835.5,114.93
835.6,113.2
835.7,115.23
835.7,116.39
835.8,116.54
835.9,117.59
835.9,117.93
836.0,118.12
836.1,117.17
836.1,116.46
836.2,117.38
836.3,118.47
836.3,117.74
836.4,116.56
836.5,117.66
836.5,118.22
836.6,117.39
836.7,117.68
836.8,117.47
836.8,116.37
836.9,116.36
837.0,117.24
837.0,117.29
837.1,117.01
837.2,116.96
837.2,118.41
837.3,118.88
837.3,117.98
837.4,116.18
837.5,116.27
837.6,117.2
837.6,116.59
837.7,116.87
837.8,117.07
837.8,117.14
837.9,116.85
838.0,115.5
838.0,114.77
838.1,117.57
838.2,119.08
838.2,118.07
838.3,117.93
838.4,116.72
838.4,115.12
838.5,114.42
838.6,115.11
838.6,116.86
838.7,116.47
838.8,115.12
838.8,115.14
838.9,115.68
839.0,116.68
839.0,116.86
839.1,116.72
839.2,117.53
839.3,117.8
839.3,117.12
839.4,117.51
839.5,116.3
839.5,116.53
839.6,117.26
839.7,117.34
839.7,117.64
839.8,117.3
839.9,117.63
839.9,117.51
840.0,116.48
840.1,116.78
840.1,117.78
840.2,116.75
840.3,115.57
840.3,115.19
840.4,115.64
840.5,116.8
840.5,117.03
840.6,118.13
840.7,117.35
840.8,115.01
840.8,116.63
840.9,118.38
841.0,118.68
841.0,116.78
841.1,114.85
841.2,114.81
841.2,117.01
841.3,116.43
841.4,115.42
841.4,116.9
841.5,116.74
841.6,115.11
841.6,115.42
841.7,116.34
841.8,116.39
841.8,115.9
841.9,116.36
842.0,117.13
842.0,117.56
842.1,117.2
842.2,117.38
842.3,117.25
842.3,116.87
842.4,117.24
842.5,116.03
842.5,117.03
842.6,119.32
842.7,119.63
842.7,119.2
842.8,116.84
842.9,116.24
842.9,116.67
843.0,117.58
843.1,117.88
843.1,118.3
843.2,118.1
843.3,117.2
843.3,116.53
843.4,118.18
843.5,118.68
843.5,116.94
843.6,116.26
843.7,116.33
843.8,117.44
843.8,118.66
843.9,118.62
844.0,117.36
844.0,117.16
844.1,116.37
844.2,116.58
844.2,117.27
844.3,116.92
844.4,117.82
844.4,118.25
844.5,116.53
844.6,115.25
844.7,116.71
844.7,117.53
844.8,117.93
844.8,117.17
844.9,116.08
845.0,116.75
845.1,116.42
845.1,116.47
845.2,116.95
845.3,115.89
845.3,115.03
845.4,115.37
845.5,115.5
845.5,116.08
845.6,116.79
845.7,116.43
845.8,116.53
845.8,117.48
845.9,117.52
846.0,117.74
846.0,116.12
846.1,116.71
846.2,119.37
846.2,117.41
846.3,113.43
846.4,114.14
846.4,116.03
846.5,116.62
846.6,115.23
846.7,114.74
846.7,115.4
846.8,116.44
846.8,117.54
846.9,118.32
847.0,117.68
847.1,115.28
847.1,114.67
847.2,117.18
847.3,117.58
847.3,116.59
847.4,116.36
847.5,114.85
847.5,115.01
847.6,116.63
847.7,117.47
847.8,117.95
847.8,117.89
847.9,118.38
848.0,117.2
848.0,116.18
848.1,116.49
848.2,116.18
848.2,116.42
848.3,115.82
848.4,115.84
848.5,116.0
848.5,115.25
848.6,116.45
848.7,117.03
848.7,117.27
848.8,117.37
848.9,115.37
848.9,115.13
849.0,116.19
849.1,117.32
849.1,118.49
849.2,118.18
849.3,117.62
849.3,117.52
849.4,116.21
849.5,115.33
849.6,116.51
849.6,116.95
849.7,115.09
849.8,115.92
849.8,117.17
849.9,116.63
850.0,116.54
850.0,115.99
850.1,114.72
850.2,114.8
850.3,116.23
850.3,116.5
850.4,116.41
850.5,116.77
850.5,116.84
850.6,117.39
850.7,117.11
850.7,117.06
850.8,116.73
850.9,114.92
851.0,115.33
851.0,117.09
851.1,116.74
851.2,116.93
851.2,117.42
851.3,118.23
851.4,118.17
851.4,117.22
851.5,115.97
851.6,114.22
851.7,114.44
851.7,115.99
851.8,116.43
851.9,117.05
851.9,117.17
852.0,117.53
852.1,117.71
852.1,116.88
852.2,115.72
852.3,117.24
852.3,118.25
852.4,117.27
852.5,116.05
852.6,116.7
852.6,117.72
852.7,116.41
852.8,116.56
852.8,117.31
852.9,117.0
853.0,116.28
853.0,116.73
853.1,117.53
853.2,116.91
853.3,116.67
853.3,117.52
853.4,117.67
853.5,117.66
853.5,117.78
853.6,117.6
853.7,117.57
853.8,117.59
853.8,116.05
853.9,115.99
854.0,116.87
854.0,117.31
854.1,116.51
854.2,117.84
854.3,118.61
854.3,117.44
854.4,115.71
854.5,115.7
854.5,115.56
854.6,116.5
854.7,116.41
854.7,116.74
854.8,117.44
854.9,115.97
855.0,115.65
855.0,116.0
855.1,115.33
855.2,114.56
855.2,115.68
855.3,116.06
855.4,114.85
855.4,113.98
855.5,115.9
855.6,116.58
855.7,117.38
855.7,118.08
855.8,116.92
855.9,115.82
855.9,115.73
856.0,115.49
856.1,115.4
856.2,116.98
856.2,117.32
856.3,118.15
856.4,118.46
856.4,117.82
856.5,118.95
856.6,119.3
856.6,117.26
856.7,117.07
856.8,118.23
856.9,117.09
856.9,118.49
857.0,118.75
857.1,116.19
857.1,115.37
857.2,116.29
857.3,117.51
857.3,118.16
857.4,117.38
857.5,117.5
857.6,118.09
857.6,117.45
857.7,117.52
857.8,116.86
857.8,115.14
857.9,116.35
858.0,117.74
858.1,116.94
858.1,116.32
858.2,116.31
858.3,117.67
858.3,117.64
858.4,116.55
858.5,115.88
858.6,115.7
858.6,116.32
858.7,116.84
858.8,117.54
858.8,118.13
858.9,118.71
859.0,118.34
859.1,116.3
859.1,115.8
859.2,118.01
859.3,118.22
859.3,116.36
859.4,116.22
859.5,117.34
859.5,117.38
859.6,117.41
859.7,117.25
859.8,116.81
859.8,117.14
859.9,117.63
860.0,117.27
860.0,115.72
860.1,115.3
860.2,115.56
860.3,114.98
860.3,115.1
860.4,115.42
860.5,116.05
860.5,117.37
860.6,117.27
860.7,116.59
860.8,115.75
860.8,115.89
860.9,116.03
861.0,116.35
861.0,117.09
861.1,116.7
