Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 125-150
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE076
Original Sample ID,BE-JFM-076
Viewing Geometry,unknown
Wavelength,Response
799.9,0.06471
800.0,0.06393
800.2,0.06402
800.3,0.06446
800.4,0.06385
800.5,0.06285
800.7,0.06311
800.8,0.06399
800.9,0.06447
801.0,0.0645
801.1,0.06455
801.3,0.06455
801.4,0.06436
801.5,0.0641
801.6,0.06395
801.8,0.06397
801.9,0.06417
802.0,0.06417
802.1,0.06424
802.3,0.0644
802.4,0.06388
802.5,0.06327
802.6,0.06365
802.8,0.06395
802.9,0.06401
803.0,0.06419
803.1,0.06443
803.3,0.06476
803.4,0.06435
803.5,0.06393
803.6,0.06415
803.8,0.06494
803.9,0.06501
804.0,0.06452
804.1,0.06431
804.3,0.06409
804.4,0.06318
804.5,0.06311
804.6,0.06346
804.8,0.06356
804.9,0.06359
805.0,0.06375
805.1,0.06355
805.3,0.06347
805.4,0.06366
805.5,0.06351
805.6,0.06311
805.8,0.06288
805.9,0.06324
806.0,0.06363
806.1,0.06364
806.3,0.06334
806.4,0.06315
806.5,0.06337
806.6,0.06313
806.8,0.06275
806.9,0.06295
807.0,0.0633
807.1,0.06349
807.3,0.06352
807.4,0.06372
807.5,0.06314
807.6,0.0632
807.8,0.06363
807.9,0.06386
808.0,0.06396
808.1,0.06343
808.3,0.06309
808.4,0.06316
808.5,0.06393
808.6,0.06437
808.8,0.06384
808.9,0.06344
809.0,0.06335
809.2,0.06365
809.3,0.06363
809.4,0.06374
809.5,0.06332
809.7,0.06274
809.8,0.06278
809.9,0.06293
810.0,0.06323
810.2,0.06305
810.3,0.06289
810.4,0.06366
810.5,0.06406
810.7,0.0637
810.8,0.06348
810.9,0.06395
811.0,0.0642
811.2,0.0635
811.3,0.06289
811.4,0.06301
811.5,0.06344
811.7,0.06327
811.8,0.06314
811.9,0.06274
812.1,0.06257
812.2,0.06319
812.3,0.06375
812.4,0.06357
812.6,0.06335
812.7,0.06285
812.8,0.06268
813.0,0.06321
813.1,0.06359
813.2,0.06365
813.3,0.0637
813.5,0.06313
813.6,0.06305
813.7,0.06388
813.8,0.06421
814.0,0.06328
814.1,0.06259
814.2,0.06247
814.4,0.06224
814.5,0.0625
814.6,0.06353
814.7,0.06409
814.9,0.06416
815.0,0.06396
815.1,0.06319
815.3,0.06296
815.4,0.06298
815.5,0.06308
815.6,0.0633
815.8,0.06356
815.9,0.06376
816.0,0.06361
816.2,0.06338
816.3,0.06312
816.4,0.06277
816.5,0.06259
816.7,0.06282
816.8,0.06316
816.9,0.06358
817.0,0.06351
817.2,0.0633
817.3,0.06343
817.4,0.06336
817.6,0.06343
817.7,0.06352
817.8,0.06307
818.0,0.06324
818.1,0.06355
818.2,0.06325
818.3,0.06301
818.5,0.06301
818.6,0.06294
818.7,0.06275
818.9,0.06233
819.0,0.06234
819.1,0.0623
819.3,0.06247
819.4,0.06304
819.5,0.06347
819.6,0.06361
819.8,0.0632
819.9,0.06297
820.0,0.06339
820.2,0.06324
820.3,0.06281
820.4,0.06266
820.5,0.06294
820.7,0.06282
820.8,0.06269
820.9,0.06311
821.1,0.06269
821.2,0.06244
821.3,0.06263
821.5,0.06237
821.6,0.06251
821.7,0.06244
821.8,0.06219
822.0,0.06234
822.1,0.06255
822.2,0.06263
822.4,0.0626
822.5,0.06222
822.6,0.06218
822.8,0.06246
822.9,0.06273
823.0,0.06259
823.2,0.06232
823.3,0.06205
823.4,0.06231
823.5,0.06259
823.7,0.06309
823.8,0.06376
823.9,0.06344
824.1,0.06298
824.2,0.06335
824.3,0.06322
824.5,0.06288
824.6,0.06252
824.7,0.06259
824.8,0.06291
825.0,0.06289
825.1,0.06317
825.2,0.06293
825.4,0.06259
825.5,0.06345
825.6,0.06367
825.8,0.06293
825.9,0.06271
826.0,0.0629
826.2,0.063
826.3,0.06273
826.4,0.06311
826.6,0.06317
826.7,0.06304
826.8,0.06289
827.0,0.06268
827.1,0.06295
827.2,0.06285
827.3,0.06273
827.5,0.06296
827.6,0.06269
827.8,0.06233
827.9,0.0624
828.0,0.06237
828.1,0.06198
828.3,0.06204
828.4,0.0627
828.5,0.0629
828.7,0.06301
828.8,0.06299
828.9,0.06278
829.1,0.06255
829.2,0.06236
829.3,0.06268
829.5,0.06298
829.6,0.0631
829.7,0.06318
829.9,0.06316
830.0,0.06283
830.1,0.06252
830.3,0.0623
830.4,0.06271
830.5,0.06287
830.7,0.06232
830.8,0.06251
830.9,0.06253
831.1,0.06239
831.2,0.06267
831.3,0.06272
831.5,0.06234
831.6,0.06223
831.7,0.06229
831.9,0.06245
832.0,0.0625
832.1,0.06221
832.3,0.06203
832.4,0.0622
832.5,0.06224
832.7,0.0626
832.8,0.06312
832.9,0.06282
833.1,0.06235
833.2,0.06237
833.3,0.0625
833.5,0.06221
833.6,0.0618
833.7,0.06202
833.9,0.06234
834.0,0.06229
834.1,0.06254
834.3,0.06261
834.4,0.0622
834.5,0.06156
834.7,0.06143
834.8,0.06193
835.0,0.06242
835.1,0.06245
835.2,0.0619
835.3,0.06152
835.5,0.06175
835.6,0.06229
835.8,0.06252
835.9,0.062
836.0,0.06175
836.2,0.06242
836.3,0.06263
836.4,0.06202
836.6,0.06205
836.7,0.06243
836.8,0.06242
837.0,0.06187
837.1,0.06133
837.2,0.06144
837.4,0.06168
837.5,0.06205
837.6,0.06239
837.8,0.06209
837.9,0.06207
838.0,0.06218
838.2,0.06236
838.3,0.06197
838.5,0.06174
838.6,0.06159
838.7,0.06163
838.9,0.06151
839.0,0.06181
839.1,0.06241
839.3,0.06236
839.4,0.06224
839.5,0.06242
839.7,0.06225
839.8,0.06188
840.0,0.06169
840.1,0.06152
840.2,0.06142
840.4,0.06162
840.5,0.06176
840.6,0.06183
840.8,0.06172
840.9,0.0617
841.0,0.06166
841.2,0.06158
841.3,0.06178
841.5,0.06176
841.6,0.06125
841.7,0.06134
841.9,0.06179
842.0,0.06169
842.1,0.06153
842.3,0.06155
842.4,0.06165
842.5,0.06156
842.7,0.06133
842.8,0.06156
843.0,0.06181
843.1,0.06166
843.2,0.06149
843.4,0.06117
843.5,0.0609
843.6,0.06135
843.8,0.06159
843.9,0.06144
844.0,0.06144
844.2,0.06158
844.3,0.06191
844.5,0.06196
844.6,0.06146
844.7,0.06107
844.9,0.06134
845.0,0.0614
845.2,0.06145
845.3,0.06173
845.4,0.06154
845.6,0.0613
845.7,0.06124
845.8,0.0612
846.0,0.06124
846.1,0.06141
846.3,0.06185
846.4,0.06176
846.5,0.06137
846.7,0.06145
846.8,0.06155
847.0,0.06128
847.1,0.06129
847.2,0.06151
847.4,0.06154
847.5,0.06116
847.6,0.06085
847.8,0.06081
847.9,0.06083
848.1,0.06112
848.2,0.06131
848.3,0.06103
848.5,0.0608
848.6,0.06097
848.8,0.06118
848.9,0.06131
849.0,0.0611
849.2,0.06078
849.3,0.06061
849.5,0.0608
849.6,0.06103
849.7,0.06102
849.9,0.06107
850.0,0.06105
850.1,0.06134
850.3,0.06134
850.4,0.06079
850.6,0.06067
850.7,0.06101
850.8,0.06118
851.0,0.06093
851.1,0.06063
851.3,0.06074
851.4,0.06088
851.5,0.06085
851.7,0.06088
851.8,0.06074
852.0,0.06088
852.1,0.06086
852.2,0.06098
852.4,0.06102
852.5,0.06088
852.7,0.06107
852.8,0.06091
852.9,0.06089
853.1,0.06109
853.2,0.06095
853.4,0.06092
853.5,0.06091
853.6,0.0608
853.8,0.0607
853.9,0.06073
854.1,0.06065
854.2,0.06096
854.3,0.06083
854.5,0.0604
854.6,0.06041
854.8,0.06072
854.9,0.0608
855.0,0.06098
855.2,0.06099
855.3,0.06106
855.5,0.06074
855.6,0.06034
855.8,0.06066
855.9,0.06076
856.0,0.06054
856.2,0.06062
856.3,0.06045
856.5,0.06031
856.6,0.06055
856.8,0.0606
856.9,0.06031
857.0,0.05995
857.2,0.05999
857.3,0.06008
857.5,0.06007
857.6,0.06061
857.7,0.06093
857.9,0.06065
858.0,0.06045
858.2,0.06048
858.3,0.06026
858.5,0.0604
858.6,0.06076
858.7,0.06057
