Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima anorthite <25 um + 5% JSC1AF
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Lunar Regolith Simulant
References,
Resolution,1.0
Material class,Mixture
Sample Description,JSC1AF is a lunar regolith simulant
Sample ID,BKR1CK065
Original Sample ID,CK-JFM-065
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.538805
325.0,0.555402
330.0,0.56458
335.0,0.57634
340.0,0.587864
345.0,0.596275
350.0,0.600529
355.0,0.605212
360.0,0.610854
365.0,0.616903
370.0,0.62455
375.0,0.629888
380.0,0.635179
385.0,0.640915
390.0,0.646631
395.0,0.651083
400.0,0.65719
405.0,0.661212
410.0,0.66501
415.0,0.667236
420.0,0.671966
425.0,0.672896
430.0,0.675887
435.0,0.678316
440.0,0.680966
445.0,0.68296
450.0,0.685197
455.0,0.686809
460.0,0.689082
465.0,0.690978
470.0,0.693096
475.0,0.694883
480.0,0.697618
485.0,0.699163
490.0,0.701602
495.0,0.703509
500.0,0.705827
505.0,0.707032
510.0,0.709055
515.0,0.711059
520.0,0.712047
525.0,0.713671
530.0,0.715504
535.0,0.716126
540.0,0.717673
545.0,0.718483
550.0,0.719598
555.0,0.721555
560.0,0.721356
565.0,0.722893
570.0,0.724629
575.0,0.72507
580.0,0.726672
585.0,0.727778
590.0,0.728831
595.0,0.730083
600.0,0.730555
605.0,0.732175
610.0,0.731971
615.0,0.733371
620.0,0.733736
625.0,0.735676
630.0,0.735264
635.0,0.737237
640.0,0.736835
645.0,0.738373
650.0,0.739203
655.0,0.740414
660.0,0.741366
665.0,0.742296
670.0,0.743069
675.0,0.744318
680.0,0.744989
685.0,0.745916
690.0,0.74655
695.0,0.74738
700.0,0.747818
705.0,0.748391
710.0,0.748851
715.0,0.749582
720.0,0.749641
725.0,0.750527
730.0,0.750481
735.0,0.750818
740.0,0.750948
745.0,0.751505
750.0,0.751577
755.0,0.751625
760.0,0.751566
765.0,0.75182
770.0,0.751852
775.0,0.752229
780.0,0.752429
785.0,0.752858
790.0,0.752743
795.0,0.752982
800.0,0.75273
805.0,0.752468
810.0,0.752422
815.0,0.752422
820.0,0.751942
825.0,0.752087
830.0,0.752328
835.0,0.752629
840.0,0.752395
845.0,0.752583
850.0,0.752337
855.0,0.752003
860.0,0.751841
865.0,0.751612
870.0,0.75143
875.0,0.751036
880.0,0.750938
885.0,0.750656
890.0,0.750487
895.0,0.750552
900.0,0.749685
905.0,0.748244
910.0,0.748659
915.0,0.748575
920.0,0.748101
925.0,0.74735
930.0,0.747332
935.0,0.747174
940.0,0.746888
945.0,0.746702
950.0,0.746477
955.0,0.746123
960.0,0.74647
965.0,0.745382
970.0,0.745134
975.0,0.744784
980.0,0.744707
985.0,0.744291
990.0,0.744242
995.0,0.743796
1000.0,0.743436
1005.0,0.742861
1010.0,0.742695
1015.0,0.742535
1020.0,0.742275
