Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-018 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT353B
Original Sample ID,MT-CAG-353-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.040525
1428.82,0.041011
1429.21,0.041537
1429.6,0.041277
1430.0,0.041203
1430.39,0.042167
1430.79,0.04182
1431.18,0.041533
1431.58,0.04189
1431.97,0.041406
1432.37,0.041532
1432.77,0.041622
1433.16,0.041647
1433.56,0.042154
1433.95,0.042244
1434.35,0.041843
1434.75,0.041149
1435.14,0.04117
1435.54,0.042021
1435.94,0.042035
1436.34,0.041728
1436.74,0.04137
1437.13,0.041316
1437.53,0.04175
1437.93,0.041347
1438.33,0.041003
1438.73,0.041183
1439.13,0.041235
1439.53,0.041346
1439.93,0.040803
1440.33,0.040534
1440.73,0.040572
1441.13,0.040177
1441.53,0.040655
1441.93,0.041503
1442.33,0.041473
1442.73,0.041242
1443.13,0.04134
1443.54,0.041089
1443.94,0.040668
1444.34,0.041268
1444.74,0.041763
1445.14,0.041472
1445.55,0.041308
1445.95,0.04072
1446.35,0.040831
1446.76,0.04139
1447.16,0.041595
1447.57,0.041465
1447.97,0.041241
1448.37,0.041236
1448.78,0.04179
1449.18,0.041523
1449.59,0.041007
1449.99,0.040779
1450.4,0.040208
1450.81,0.040439
1451.21,0.04129
1451.62,0.041243
1452.03,0.04088
1452.43,0.04098
1452.84,0.041171
1453.25,0.041477
1453.65,0.041295
1454.06,0.041168
1454.47,0.040702
1454.88,0.040229
1455.29,0.040304
1455.69,0.04084
1456.1,0.041489
1456.51,0.041472
1456.92,0.041271
1457.33,0.040614
1457.74,0.04088
1458.15,0.041174
1458.56,0.040789
1458.97,0.041024
1459.38,0.04117
1459.79,0.040812
1460.2,0.040699
1460.62,0.040924
1461.03,0.041029
