Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL13A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,395.23
410.5,397.04
411.0,398.76
411.5,399.95
412.0,401.26
412.5,402.6
413.0,403.63
413.5,404.5
414.0,405.95
414.5,407.26
415.0,407.96
415.5,408.84
416.0,410.1
416.5,411.11
417.0,412.03
417.5,412.97
418.0,413.15
418.5,414.45
419.0,415.31
419.5,415.69
420.0,416.66
420.5,417.2
421.0,417.16
421.5,417.62
422.0,417.47
422.5,418.13
423.0,417.85
423.5,417.81
424.0,417.5
424.5,416.91
425.0,417.02
425.5,416.46
426.0,415.88
426.5,416.04
427.0,415.25
427.5,415.83
428.0,416.06
428.5,416.31
429.0,417.2
429.5,417.6
430.0,418.32
430.5,419.19
431.0,420.2
431.5,421.22
432.0,422.0
432.5,422.96
433.0,423.73
433.5,424.68
434.0,425.21
434.5,425.82
435.0,426.55
435.5,427.89
436.0,428.26
436.5,429.01
437.0,430.28
437.5,430.59
438.0,431.07
438.5,431.93
439.0,432.27
439.5,433.04
440.0,433.47
440.5,434.53
441.0,435.03
441.5,435.86
442.0,437.17
442.5,436.37
443.0,436.49
443.5,437.7
444.0,437.47
444.5,438.23
445.0,438.58
445.5,439.27
446.0,439.66
446.5,439.97
447.0,440.32
447.5,440.84
448.0,441.02
448.5,441.57
449.0,441.95
449.5,442.67
450.0,442.62
450.5,442.69
451.0,443.3
451.5,443.44
452.0,443.96
452.5,444.48
453.0,445.11
453.5,444.91
454.0,445.51
454.5,446.18
455.0,446.77
455.5,447.35
456.0,447.67
456.5,448.28
457.0,449.04
457.5,450.07
458.0,450.36
458.5,451.22
459.0,451.7
459.5,452.9
460.0,452.85
460.5,453.87
461.0,454.14
461.5,454.95
462.0,455.04
462.5,455.47
463.0,455.64
463.5,455.97
464.0,455.83
464.5,456.32
465.0,456.24
465.5,456.34
466.0,456.59
466.5,456.63
467.0,456.57
467.5,456.91
468.0,456.59
468.5,457.65
469.0,457.63
469.5,458.35
470.0,459.26
470.5,459.3
471.0,459.77
471.5,460.38
472.0,461.09
472.5,461.51
473.0,461.99
473.5,462.39
474.0,462.55
474.5,463.28
475.0,463.43
475.5,463.78
476.0,463.74
476.5,463.64
477.0,463.51
477.5,464.05
478.0,464.19
478.5,464.34
479.0,463.87
479.5,464.37
480.0,464.39
480.5,464.82
481.0,464.92
481.5,465.77
482.0,465.88
482.5,466.89
483.0,466.93
483.5,467.21
484.0,467.95
484.5,468.06
485.0,468.82
485.5,468.51
486.0,469.07
486.5,469.65
487.0,469.93
487.5,470.47
488.0,470.75
488.5,471.66
489.0,472.12
489.5,473.72
490.0,474.7
490.5,475.62
491.0,476.17
491.5,477.99
492.0,479.02
492.5,479.97
493.0,480.4
493.5,481.58
494.0,482.8
494.5,482.92
495.0,483.47
495.5,484.49
496.0,484.99
496.5,485.37
497.0,485.39
497.5,485.41
498.0,485.5
498.5,485.36
499.0,484.94
499.5,483.71
500.0,482.44
500.5,481.14
501.0,479.42
501.5,478.42
502.0,476.51
502.5,474.07
503.0,471.22
503.5,466.84
504.0,460.77
504.5,454.78
505.0,447.96
505.5,443.59
506.0,440.14
506.5,439.62
507.0,441.42
507.5,444.29
508.0,447.42
508.5,450.63
509.0,453.77
509.5,455.75
510.0,458.26
510.5,461.0
511.0,463.37
511.5,465.95
512.0,469.7
512.5,472.86
513.0,475.51
513.5,479.24
514.0,482.4
514.5,485.23
515.0,487.78
515.5,490.32
516.0,492.33
516.5,494.84
517.0,496.0
517.5,498.37
518.0,499.51
518.5,501.43
519.0,502.26
519.5,503.58
520.0,504.48
520.5,505.62
521.0,506.05
521.5,507.18
522.0,508.11
522.5,508.13
523.0,508.92
523.5,509.49
524.0,509.18
524.5,510.1
525.0,510.52
525.5,510.95
526.0,510.86
526.5,511.33
527.0,511.45
527.5,511.96
528.0,512.06
528.5,512.36
529.0,512.57
529.5,512.51
530.0,512.43
530.5,512.86
531.0,512.68
531.5,513.48
532.0,513.2
532.5,512.8
533.0,512.6
533.5,512.59
534.0,512.38
534.5,512.51
535.0,511.84
535.5,511.78
536.0,511.48
536.5,511.73
537.0,510.53
537.5,510.72
538.0,510.05
538.5,509.37
539.0,508.66
539.5,508.87
540.0,507.43
540.5,507.37
541.0,506.19
541.5,505.85
542.0,504.51
542.5,504.11
543.0,502.91
543.5,501.87
544.0,500.68
544.5,501.36
545.0,500.06
545.5,499.82
546.0,498.82
546.5,498.44
547.0,497.5
547.5,498.21
548.0,497.17
548.5,496.71
549.0,496.96
549.5,497.22
550.0,496.49
550.5,497.52
551.0,497.98
551.5,498.4
552.0,498.99
552.5,500.34
553.0,500.78
553.5,501.96
554.0,503.22
554.5,504.41
555.0,505.4
555.5,506.68
556.0,507.3
556.5,508.86
557.0,509.28
557.5,510.74
558.0,511.32
558.5,512.63
