Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 1, Moon"
Minimum Wavelength,1428
Sample Name,61141 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS155
Original Sample ID,LS-BWD-155
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.08912
1428.82,0.088916
1429.21,0.089079
1429.6,0.088717
1430.0,0.088676
1430.39,0.089115
1430.79,0.089628
1431.18,0.090246
1431.58,0.090082
1431.97,0.089719
1432.37,0.089908
1432.77,0.089818
1433.16,0.089144
1433.56,0.08844
1433.95,0.088841
1434.35,0.088976
1434.75,0.08906
1435.14,0.089212
1435.54,0.089395
1435.94,0.09
1436.34,0.090343
1436.74,0.090232
1437.13,0.089827
1437.53,0.089593
1437.93,0.089892
1438.33,0.089835
1438.73,0.089331
1439.13,0.089387
1439.53,0.089723
1439.93,0.089904
1440.33,0.090121
1440.73,0.090076
1441.13,0.090407
1441.53,0.090512
1441.93,0.089949
1442.33,0.089798
1442.73,0.089915
1443.13,0.090194
1443.54,0.089957
1443.94,0.089813
1444.34,0.090761
1444.74,0.091149
1445.14,0.090295
1445.55,0.089986
1445.95,0.090421
1446.35,0.09017
1446.76,0.090017
1447.16,0.090271
1447.57,0.090511
1447.97,0.090727
1448.37,0.090836
1448.78,0.090857
1449.18,0.090774
1449.59,0.090452
1449.99,0.090508
1450.4,0.091093
1450.81,0.091417
1451.21,0.091203
1451.62,0.091069
1452.03,0.091086
1452.43,0.09095
1452.84,0.090775
1453.25,0.090966
1453.65,0.091038
1454.06,0.090719
1454.47,0.09054
1454.88,0.090757
1455.29,0.090807
1455.69,0.090877
1456.1,0.091179
1456.51,0.0912
1456.92,0.091233
1457.33,0.091195
1457.74,0.09134
1458.15,0.091477
1458.56,0.091035
1458.97,0.090807
1459.38,0.091336
1459.79,0.091303
1460.2,0.09152
1460.62,0.091979
1461.03,0.091405
1461.44,0.090898
1461.85,0.091214
1462.26,0.091177
1462.68,0.090759
1463.09,0.090956
1463.5,0.091197
1463.91,0.091519
1464.33,0.091723
1464.74,0.091424
1465.16,0.091177
1465.57,0.091027
1465.98,0.091027
1466.4,0.091188
1466.81,0.091348
1467.23,0.091489
1467.64,0.091663
1468.06,0.091326
1468.48,0.091289
1468.89,0.091575
1469.31,0.09138
1469.72,0.091875
