Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 75-125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP226H
Original Sample ID,MP-TXH-226-H
Viewing Geometry,unknown
Wavelength,Response
300.0,0.019457
305.0,0.019281
310.0,0.019365
315.0,0.019755
320.0,0.019988
325.0,0.020267
330.0,0.020493
335.0,0.020659
340.0,0.020759
345.0,0.020803
350.0,0.02109
355.0,0.021462
360.0,0.021671
365.0,0.021897
370.0,0.022083
375.0,0.022344
380.0,0.022533
385.0,0.022728
390.0,0.022903
395.0,0.023059
400.0,0.023109
405.0,0.023267
410.0,0.023389
415.0,0.023503
420.0,0.023619
425.0,0.023678
430.0,0.023728
435.0,0.023792
440.0,0.023815
445.0,0.023843
450.0,0.023858
455.0,0.023878
460.0,0.023894
465.0,0.023924
470.0,0.023933
475.0,0.023976
480.0,0.024024
485.0,0.024052
490.0,0.024083
495.0,0.024135
500.0,0.024157
505.0,0.024185
510.0,0.024215
515.0,0.024264
520.0,0.024286
525.0,0.024316
530.0,0.02434
535.0,0.024366
540.0,0.024385
545.0,0.024405
550.0,0.024422
555.0,0.024421
560.0,0.024445
565.0,0.024469
570.0,0.024489
575.0,0.024511
580.0,0.024536
585.0,0.024555
590.0,0.024559
595.0,0.024574
600.0,0.024587
605.0,0.024593
610.0,0.024588
615.0,0.024597
620.0,0.024585
625.0,0.024591
630.0,0.024586
635.0,0.024593
640.0,0.024598
645.0,0.024611
650.0,0.024615
655.0,0.024631
660.0,0.024635
665.0,0.024636
670.0,0.024646
675.0,0.024672
680.0,0.024685
685.0,0.024721
690.0,0.024738
695.0,0.024753
700.0,0.024776
705.0,0.024796
710.0,0.024814
715.0,0.024853
720.0,0.024871
725.0,0.024885
730.0,0.024907
735.0,0.024914
740.0,0.024928
745.0,0.024957
750.0,0.02497
755.0,0.024966
760.0,0.02498
765.0,0.024977
770.0,0.024992
775.0,0.024998
780.0,0.025008
785.0,0.025035
790.0,0.025071
795.0,0.025096
800.0,0.02512
805.0,0.025136
810.0,0.025142
815.0,0.02514
820.0,0.025133
825.0,0.025119
830.0,0.025105
835.0,0.025105
840.0,0.025111
845.0,0.025119
850.0,0.025135
855.0,0.025162
860.0,0.025176
865.0,0.025177
870.0,0.025192
875.0,0.025187
880.0,0.025167
885.0,0.025164
890.0,0.025172
895.0,0.025165
900.0,0.025165
905.0,0.025172
910.0,0.02517
915.0,0.025154
920.0,0.025168
925.0,0.025193
930.0,0.025197
935.0,0.025185
940.0,0.025185
945.0,0.025178
950.0,0.025179
955.0,0.02517
960.0,0.025184
965.0,0.02519
970.0,0.025177
975.0,0.025164
980.0,0.025169
985.0,0.02519
990.0,0.025204
995.0,0.025227
1000.0,0.025195
1005.0,0.025239
1010.0,0.025222
1015.0,0.025186
1020.0,0.025213
1025.0,0.025213
1030.0,0.025232
1035.0,0.02524
1040.0,0.025228
1045.0,0.025209
1050.0,0.025221
1055.0,0.025203
1060.0,0.02522
1065.0,0.02519
1070.0,0.025208
1075.0,0.025205
1080.0,0.025189
1085.0,0.025168
1090.0,0.025206
1095.0,0.025167
1100.0,0.025223
1105.0,0.02521
1110.0,0.025232
1115.0,0.025293
1120.0,0.025301
1125.0,0.025318
1130.0,0.025285
1135.0,0.025293
1140.0,0.025288
1145.0,0.025344
1150.0,0.025285
1155.0,0.025345
1160.0,0.025357
1165.0,0.025295
1170.0,0.025314
1175.0,0.025346
1180.0,0.025312
1185.0,0.025355
1190.0,0.025357
1195.0,0.025352
1200.0,0.025355
1205.0,0.025384
1210.0,0.02539
1215.0,0.025406
1220.0,0.025397
1225.0,0.025402
1230.0,0.025406
1235.0,0.02543
1240.0,0.02538
1245.0,0.025402
1250.0,0.025398
1255.0,0.025431
1260.0,0.025403
1265.0,0.025379
1270.0,0.02543
1275.0,0.025412
1280.0,0.025401
