Composition,
Date Added,2011-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"MIL 03443,19 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM126
Original Sample ID,RM-REM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.7
285.0,88.17
290.0,79.47
295.0,75.34
300.0,75.17
305.0,75.41
310.0,78.13
315.0,81.49
320.0,86.71
325.0,91.95
330.0,98.3
335.0,105.26
340.0,113.99
345.0,123.4
350.0,134.21
355.0,144.84
360.0,156.4
365.0,168.54
370.0,180.23
375.0,191.32
380.0,201.28
385.0,209.37
390.0,219.27
395.0,225.82
400.0,231.27
405.0,236.7
410.0,246.08
415.0,252.79
420.0,257.75
425.0,260.01
430.0,265.25
435.0,266.93
440.0,269.32
445.0,270.03
450.0,268.04
455.0,268.05
460.0,273.18
465.0,278.27
470.0,278.24
475.0,285.07
480.0,290.85
485.0,292.94
490.0,295.38
495.0,294.92
500.0,299.83
505.0,307.36
510.0,312.55
515.0,314.9
520.0,318.65
525.0,320.72
530.0,324.72
535.0,327.36
540.0,330.58
545.0,334.93
550.0,340.65
555.0,343.59
560.0,345.19
565.0,346.06
570.0,345.61
575.0,345.48
580.0,345.74
585.0,346.9
590.0,345.59
595.0,346.73
600.0,345.38
605.0,345.74
610.0,346.28
615.0,345.69
620.0,345.05
625.0,345.86
630.0,348.09
635.0,350.64
640.0,351.77
645.0,354.32
650.0,354.07
655.0,354.02
660.0,356.3
665.0,356.53
670.0,357.43
675.0,357.25
680.0,356.17
685.0,355.23
690.0,353.58
695.0,352.35
700.0,350.51
705.0,348.94
710.0,347.55
715.0,344.5
720.0,342.63
725.0,340.5
730.0,337.63
735.0,334.79
740.0,330.57
745.0,327.3
750.0,324.13
755.0,321.47
760.0,316.43
765.0,312.78
770.0,308.46
775.0,304.86
780.0,301.21
785.0,298.0
790.0,292.45
795.0,288.33
800.0,284.52
805.0,282.1
810.0,277.98
815.0,274.24
820.0,271.73
825.0,268.49
830.0,265.95
835.0,263.75
840.0,261.3
845.0,258.27
850.0,255.71
855.0,254.68
860.0,252.89
865.0,250.93
870.0,248.03
875.0,246.2
880.0,245.14
885.0,243.03
890.0,240.84
895.0,238.08
900.0,237.46
905.0,235.61
910.0,234.55
915.0,233.01
920.0,230.76
925.0,229.59
930.0,227.16
935.0,224.82
940.0,222.45
945.0,220.58
950.0,217.23
955.0,214.71
960.0,211.36
965.0,209.64
970.0,206.42
975.0,203.13
980.0,201.37
985.0,198.99
990.0,196.07
995.0,193.83
1000.0,191.66
1005.0,189.49
1010.0,187.13
1015.0,185.48
1020.0,183.68
1025.0,182.21
1030.0,180.36
1035.0,179.69
1040.0,178.46
1045.0,177.71
1050.0,177.04
1055.0,176.22
1060.0,175.95
1065.0,175.61
1070.0,175.75
1075.0,176.33
1080.0,176.86
1085.0,176.91
