Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<1500.0um
Grain Size,250.0 - 1500.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780F
Original Sample ID,JB-JLB-780-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,470.39
285.0,402.26
290.0,377.97
295.0,371.49
300.0,373.43
305.0,377.6
310.0,381.73
315.0,385.08
320.0,388.19
325.0,391.63
330.0,393.54
335.0,395.9
340.0,399.07
345.0,401.9
350.0,404.18
355.0,405.06
360.0,405.36
365.0,406.41
370.0,408.2
375.0,409.93
380.0,412.16
385.0,414.11
390.0,415.42
395.0,416.73
400.0,417.97
405.0,419.14
410.0,420.52
415.0,421.59
420.0,423.3
425.0,425.05
430.0,427.63
435.0,430.12
440.0,433.15
445.0,435.37
450.0,437.98
455.0,440.73
460.0,444.58
465.0,447.95
470.0,451.61
475.0,455.35
480.0,458.94
485.0,462.14
490.0,466.39
495.0,470.7
500.0,474.88
505.0,479.51
510.0,483.92
515.0,488.33
520.0,492.9
525.0,497.67
530.0,502.8
535.0,507.91
540.0,512.88
545.0,517.69
550.0,522.34
555.0,527.37
560.0,531.73
565.0,535.98
570.0,541.04
575.0,547.26
580.0,553.2
585.0,558.54
590.0,564.66
595.0,570.02
600.0,575.41
605.0,581.21
610.0,586.58
615.0,592.7
620.0,597.61
625.0,602.81
630.0,608.01
635.0,613.56
640.0,618.3
645.0,623.61
650.0,628.15
655.0,632.7
660.0,637.45
665.0,642.15
670.0,646.29
675.0,649.67
680.0,653.3
685.0,657.91
690.0,661.98
695.0,666.65
700.0,670.97
705.0,674.47
710.0,679.23
715.0,683.56
720.0,687.84
725.0,691.12
730.0,696.32
735.0,700.32
740.0,703.83
745.0,708.19
750.0,711.43
755.0,715.37
760.0,718.8
765.0,724.83
770.0,728.1
775.0,731.98
780.0,735.37
785.0,738.55
790.0,742.0
795.0,745.36
800.0,747.94
805.0,750.7
810.0,753.44
815.0,756.73
820.0,758.79
825.0,760.97
830.0,764.3
835.0,766.16
840.0,768.59
845.0,771.33
850.0,773.56
855.0,775.4
860.0,775.92
865.0,782.24
870.0,783.0
875.0,784.72
880.0,786.86
885.0,789.98
890.0,789.96
895.0,792.4
900.0,794.03
905.0,792.36
910.0,795.1
915.0,796.39
920.0,795.64
925.0,798.72
930.0,795.32
935.0,797.66
940.0,796.71
945.0,783.67
950.0,793.16
955.0,792.24
960.0,790.01
965.0,789.16
970.0,790.36
975.0,793.0
980.0,796.12
985.0,798.23
990.0,801.54
995.0,803.44
1000.0,806.03
1005.0,806.84
1010.0,806.8
1015.0,811.12
1020.0,812.37
1025.0,814.6
1030.0,815.65
1035.0,817.61
1040.0,816.94
1045.0,818.2
1050.0,820.46
1055.0,821.51
1060.0,821.57
1065.0,822.41
1070.0,823.86
1075.0,823.6
1080.0,825.55
1085.0,825.63
1090.0,824.82
1095.0,824.77
1100.0,824.64
1105.0,825.15
1110.0,823.8
1115.0,823.57
1120.0,822.74
1125.0,823.7
1130.0,819.82
1135.0,816.34
1140.0,808.03
1145.0,796.88
1150.0,785.62
1155.0,780.85
1160.0,781.36
1165.0,781.19
1170.0,787.43
1175.0,795.64
1180.0,799.67
1185.0,801.0
1190.0,800.79
1195.0,800.7
1200.0,802.47
1205.0,802.52
1210.0,803.08
1215.0,805.38
1220.0,806.88
1225.0,806.25
1230.0,806.36
1235.0,806.71
1240.0,807.69
1245.0,807.59
1250.0,808.22
1255.0,807.16
1260.0,806.83
1265.0,805.29
1270.0,804.09
1275.0,800.99
1280.0,804.02
1285.0,801.66
1290.0,799.95
1295.0,795.53
1300.0,795.05
1305.0,792.54
1310.0,788.7
1315.0,781.76
1320.0,776.58
1325.0,768.54
1330.0,760.08
1335.0,751.66
1340.0,743.24
1345.0,735.14
1350.0,726.8
1355.0,719.96
1360.0,713.46
1365.0,707.22
1370.0,694.43
1375.0,661.92
1380.0,623.66
1385.0,458.52
1390.0,543.21
1395.0,550.32
1400.0,511.69
1405.0,469.94
1410.0,444.92
1415.0,434.46
1420.0,439.19
1425.0,448.53
1430.0,456.35
1435.0,459.14
1440.0,459.29
1445.0,463.96
1450.0,475.72
1455.0,483.23
1460.0,484.6
1465.0,487.24
1470.0,490.46
1475.0,502.09
1480.0,518.82
1485.0,533.3
1490.0,545.81
1495.0,556.47
1500.0,565.58
1505.0,572.86
1510.0,580.26
1515.0,588.68
1520.0,594.84
1525.0,601.1
1530.0,605.9
1535.0,613.15
1540.0,617.14
1545.0,621.3
1550.0,626.27
1555.0,630.27
1560.0,633.18
1565.0,636.85
1570.0,640.05
1575.0,643.01
1580.0,646.41
1585.0,649.29
1590.0,651.54
1595.0,653.05
1600.0,655.76
1605.0,656.86
1610.0,658.18
1615.0,658.86
1620.0,661.52
1625.0,662.59
1630.0,663.88
1635.0,665.36
1640.0,664.74
1645.0,665.27
1650.0,667.3
1655.0,667.8
1660.0,667.8
1665.0,667.98
1670.0,668.86
1675.0,668.95
1680.0,669.0
1685.0,668.28
1690.0,667.43
1695.0,666.09
1700.0,664.83
1705.0,662.94
1710.0,660.88
1715.0,658.26
1720.0,654.68
1725.0,652.9
1730.0,650.65
1735.0,649.29
1740.0,646.61
1745.0,643.9
1750.0,642.5
1755.0,637.96
1760.0,633.25
1765.0,627.8
1770.0,623.13
1775.0,617.96
1780.0,612.13
1785.0,609.29
1790.0,607.43
1795.0,605.32
1800.0,605.21
1805.0,605.39
1810.0,605.26
1815.0,603.98
1820.0,604.76
1825.0,602.27
1830.0,599.37
1835.0,594.94
1840.0,593.31
1845.0,585.45
1850.0,577.75
1855.0,565.12
1860.0,548.48
1865.0,526.13
1870.0,495.85
1875.0,450.94
1880.0,392.15
1885.0,339.69
1890.0,282.93
1895.0,225.31
1900.0,182.59
1905.0,162.86
1910.0,156.02
1915.0,154.93
1920.0,164.86
1925.0,189.5
1930.0,224.94
1935.0,251.81
1940.0,270.65
1945.0,280.12
1950.0,284.84
1955.0,287.05
1960.0,288.54
1965.0,289.73
1970.0,291.2
1975.0,293.94
1980.0,298.31
1985.0,304.15
1990.0,311.54
1995.0,320.04
2000.0,330.79
2005.0,342.47
2010.0,352.95
2015.0,364.01
2020.0,373.86
2025.0,384.38
2030.0,392.47
2035.0,399.55
2040.0,404.63
2045.0,410.65
2050.0,414.45
2055.0,418.23
2060.0,420.27
2065.0,422.23
2070.0,425.59
2075.0,427.75
2080.0,431.01
2085.0,433.58
2090.0,437.05
2095.0,440.75
2100.0,445.48
2105.0,451.24
2110.0,454.8
2115.0,456.58
2120.0,460.19
2125.0,463.48
2130.0,465.25
2135.0,465.94
2140.0,465.96
2145.0,465.1
2150.0,465.25
2155.0,465.31
2160.0,465.33
2165.0,465.25
2170.0,464.06
2175.0,461.4
2180.0,458.55
2185.0,455.37
2190.0,455.12
2195.0,456.29
2200.0,455.55
2205.0,453.86
2210.0,449.91
2215.0,445.84
2220.0,443.13
2225.0,439.77
2230.0,436.22
2235.0,434.45
2240.0,433.09
2245.0,430.84
2250.0,427.39
2255.0,421.83
2260.0,415.73
2265.0,408.91
2270.0,398.97
2275.0,386.98
2280.0,366.58
2285.0,339.65
2290.0,323.55
2295.0,316.95
2300.0,308.36
2305.0,291.19
2310.0,261.85
2315.0,256.86
2320.0,272.9
2325.0,294.78
2330.0,314.79
2335.0,319.7
2340.0,316.29
2345.0,308.66
2350.0,298.56
2355.0,289.29
2360.0,280.35
2365.0,270.89
2370.0,260.85
2375.0,246.25
2380.0,230.53
2385.0,219.16
2390.0,213.45
2395.0,218.38
2400.0,221.16
2405.0,218.19
2410.0,213.92
2415.0,211.04
2420.0,208.66
2425.0,205.48
2430.0,201.87
2435.0,199.56
2440.0,197.81
2445.0,196.77
2450.0,193.49
2455.0,190.69
2460.0,187.34
2465.0,183.92
2470.0,180.26
2475.0,175.94
2480.0,170.51
2485.0,165.75
2490.0,161.15
2495.0,156.83
2500.0,151.96
2505.0,147.97
2510.0,144.88
2515.0,141.58
2520.0,139.7
2525.0,138.3
2530.0,136.88
2535.0,137.26
2540.0,137.31
2545.0,137.81
2550.0,137.57
2555.0,138.53
2560.0,138.76
2565.0,139.14
2570.0,138.8
2575.0,139.38
2580.0,138.52
2585.0,138.69
2590.0,137.16
2595.0,136.16
2600.0,132.8
