Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,EETA79001 B pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,BIR1DD013
Original Sample ID,DD-MDD-013
Viewing Geometry,
Wavelength,Response
1999.7,180.19
2000.5,180.12
2001.3,180.01
2002.1,180.1
2002.8,180.0
2003.6,180.02
2004.4,180.15
2005.2,180.31
2005.9,180.34
2006.7,180.15
2007.5,180.01
2008.3,179.99
2009.0,180.09
2009.8,180.03
2010.6,179.95
2011.4,179.94
2012.2,179.97
2012.9,179.98
2013.7,180.15
2014.5,180.06
2015.3,179.88
2016.1,179.87
2016.8,179.96
2017.6,179.81
2018.4,179.78
2019.2,179.93
2020.0,179.94
2020.8,179.85
2021.6,179.83
2022.4,179.91
2023.2,179.69
2023.9,179.58
2024.7,179.57
2025.5,179.62
2026.3,179.89
2027.1,180.14
2027.9,180.03
2028.7,179.88
2029.5,179.57
2030.3,179.6
2031.1,179.62
2031.9,179.54
2032.7,179.48
2033.5,179.49
2034.3,179.52
2035.1,179.44
2035.9,179.36
2036.7,179.28
2037.5,179.1
2038.3,179.12
2039.1,179.3
2039.9,179.26
2040.7,179.4
2041.5,179.51
2042.3,179.23
2043.1,179.25
2043.9,179.39
2044.7,179.34
2045.5,179.24
2046.3,179.24
2047.1,179.19
2047.9,179.19
2048.7,179.29
2049.5,179.36
2050.4,179.15
2051.2,179.03
2052.0,179.05
2052.8,179.05
2053.6,178.99
2054.4,178.93
2055.2,179.12
2056.0,179.22
2056.9,179.06
2057.7,179.04
2058.5,178.91
2059.3,178.88
2060.1,179.06
2060.9,179.02
2061.8,178.95
2062.6,178.98
2063.4,178.84
2064.2,178.66
2065.1,178.64
2065.9,178.65
2066.7,178.59
2067.5,178.6
2068.3,178.78
2069.2,178.74
2070.0,178.53
2070.8,178.59
2071.6,178.63
2072.5,178.65
2073.3,178.66
2074.1,178.57
2075.0,178.42
2075.8,178.44
2076.6,178.56
2077.5,178.68
2078.3,178.62
2079.1,178.38
2080.0,178.22
2080.8,178.23
2081.6,178.27
2082.5,178.3
2083.3,178.21
2084.1,178.15
2085.0,178.09
2085.8,178.18
2086.7,178.25
2087.5,178.2
2088.3,178.14
2089.2,178.23
2090.0,178.29
2090.9,178.39
2091.7,178.45
2092.6,178.27
2093.4,178.13
2094.2,178.0
2095.1,177.94
2095.9,177.97
2096.8,177.99
2097.6,177.98
2098.5,177.83
2099.3,177.74
2100.2,177.79
2101.0,177.83
2101.9,177.67
2102.7,177.51
2103.6,177.44
2104.4,177.46
2105.3,177.38
2106.1,177.25
2107.0,177.1
2107.9,177.02
2108.7,176.97
2109.6,176.88
2110.4,176.71
2111.3,176.62
2112.2,176.43
2113.0,176.2
2113.9,176.06
2114.7,176.21
2115.6,176.33
2116.5,176.43
2117.3,176.26
2118.2,176.07
2119.1,175.88
2119.9,176.13
2120.8,176.22
2121.7,176.17
2122.5,176.19
2123.4,176.2
2124.3,176.22
2125.1,176.29
2126.0,176.18
2126.9,176.51
2127.8,176.78
2128.6,176.84
2129.5,176.6
2130.4,176.38
2131.3,176.19
2132.1,176.17
2133.0,175.9
2133.9,175.82
2134.8,175.72
2135.6,175.74
2136.5,175.81
2137.4,175.84
2138.3,175.96
2139.2,175.85
2140.1,175.69
2140.9,175.83
2141.8,175.69
2142.7,175.69
2143.6,175.67
2144.5,175.77
2145.4,175.76
2146.3,175.79
2147.1,175.68
2148.0,175.67
2148.9,175.66
2149.8,175.68
2150.7,175.51
2151.6,175.58
2152.5,175.67
2153.4,175.67
2154.3,175.53
2155.2,175.66
2156.1,175.4
2157.0,175.41
2157.9,175.63
2158.8,175.87
2159.7,175.64
2160.6,175.68
2161.5,175.78
2162.4,175.85
2163.3,175.71
2164.2,175.66
2165.1,175.87
2166.0,175.91
2166.9,175.79
2167.8,175.85
2168.7,175.92
2169.6,176.03
2170.5,175.94
2171.4,175.71
2172.3,175.58
2173.3,175.55
2174.2,175.35
2175.1,175.38
2176.0,175.36
2176.9,175.29
2177.8,175.23
2178.7,175.28
2179.6,175.28
2180.6,175.3
2181.5,175.18
2182.4,175.25
2183.3,175.27
2184.2,175.43
2185.1,175.32
2186.1,175.22
2187.0,175.01
2187.9,174.88
2188.8,174.95
2189.8,175.17
2190.7,175.11
2191.6,175.02
2192.6,174.98
2193.5,175.1
2194.4,175.07
2195.3,174.95
2196.3,174.73
2197.2,174.86
2198.1,174.88
2199.1,174.86
2200.0,174.84
2200.9,174.81
2201.9,174.74
2202.8,174.82
2203.7,174.77
2204.7,174.89
2205.6,174.85
2206.5,174.66
2207.5,174.45
2208.4,174.56
2209.4,174.69
2210.3,174.71
2211.3,174.51
2212.2,174.49
2213.1,174.63
2214.1,174.68
2215.0,174.41
2216.0,174.2
2216.9,174.08
2217.9,174.29
2218.8,174.36
2219.8,174.35
2220.7,174.36
2221.7,174.38
2222.6,174.27
2223.6,174.25
2224.5,174.02
2225.5,174.08
2226.4,174.25
2227.4,174.33
2228.4,174.26
2229.3,174.29
2230.3,174.11
2231.2,174.01
2232.2,173.92
2233.1,174.0
2234.1,173.93
2235.1,173.91
2236.0,174.0
2237.0,174.17
2238.0,173.94
2238.9,173.79
2239.9,173.71
2240.9,173.64
2241.8,173.6
2242.8,173.71
2243.8,173.7
2244.8,173.9
2245.7,173.79
2246.7,173.75
2247.7,173.71
2248.6,173.73
2249.6,173.67
2250.6,173.71
2251.6,173.79
2252.6,173.79
2253.5,173.57
2254.5,173.46
2255.5,173.39
2256.5,173.48
2257.5,173.57
2258.4,173.68
2259.4,173.52
2260.4,173.34
2261.4,173.18
2262.4,173.23
2263.4,173.23
2264.4,173.31
2265.4,173.29
2266.3,173.34
2267.3,173.28
2268.3,173.4
2269.3,173.37
2270.3,173.27
2271.3,173.28
2272.3,173.35
2273.3,173.36
2274.3,173.46
2275.3,173.23
2276.3,173.16
2277.3,173.14
2278.3,173.22
2279.3,173.19
2280.3,173.27
2281.3,173.15
2282.3,173.28
2283.3,173.15
2284.3,173.25
2285.3,173.31
2286.3,173.41
2287.3,173.27
2288.4,173.23
2289.4,173.03
2290.4,173.03
2291.4,173.04
2292.4,173.08
2293.4,173.14
2294.4,173.32
2295.4,173.14
2296.5,173.12
2297.5,173.02
2298.5,173.04
2299.5,173.02
2300.5,173.1
2301.6,172.98
2302.6,173.07
2303.6,172.94
2304.6,172.97
2305.6,172.9
2306.7,173.05
2307.7,173.27
2308.7,173.41
2309.8,173.18
2310.8,173.05
2311.8,172.92
2312.9,173.08
2313.9,172.93
2314.9,173.04
2315.9,173.11
2317.0,173.17
2318.0,173.29
2319.1,173.54
2320.1,173.46
2321.1,173.44
2322.2,173.34
2323.2,173.42
2324.3,173.2
2325.3,173.15
2326.3,173.11
2327.4,173.25
2328.4,173.36
2329.5,173.5
2330.5,173.41
2331.6,173.41
2332.6,173.3
2333.7,173.42
2334.7,173.36
2335.8,173.39
2336.8,173.24
2337.9,173.18
2338.9,173.26
2340.0,173.41
2341.0,173.39
2342.1,173.64
2343.2,173.62
2344.2,173.72
2345.3,173.63
2346.3,173.65
2347.4,173.69
2348.5,173.72
2349.5,173.7
2350.6,173.9
2351.7,173.77
2352.7,173.82
2353.8,173.78
2354.9,173.85
2355.9,173.72
2357.0,173.73
2358.1,173.77
2359.1,173.98
2360.2,174.01
2361.3,174.22
2362.4,174.4
2363.4,174.29
2364.5,174.07
2365.6,174.14
2366.7,174.06
2367.8,174.24
2368.9,174.26
2369.9,174.21
2371.0,174.13
2372.1,174.24
2373.2,174.31
2374.3,174.74
2375.4,174.86
2376.4,174.77
2377.5,174.65
2378.6,174.76
2379.7,174.55
2380.8,174.49
2381.9,174.64
2383.0,174.89
2384.1,174.82
2385.2,174.87
2386.3,174.83
2387.4,174.94
2388.5,174.96
2389.6,175.18
2390.7,175.16
2391.8,175.09
2392.9,175.01
2394.0,175.09
2395.1,175.1
2396.2,175.23
2397.3,175.2
2398.4,175.27
2399.6,175.32
2400.7,175.53
2401.8,175.49
2402.9,175.57
2404.0,175.61
2405.1,175.64
2406.2,175.47
2407.4,175.57
2408.5,175.61
2409.6,175.71
2410.7,175.66
2411.8,175.75
2412.9,175.76
2414.1,175.84
2415.2,175.9
2416.3,176.07
2417.4,176.06
2418.6,176.25
2419.7,176.21
2420.8,176.23
2422.0,176.18
2423.1,176.18
2424.2,176.16
2425.4,176.36
2426.5,176.49
2427.6,176.63
2428.8,176.58
2429.9,176.58
2431.1,176.45
2432.2,176.6
2433.3,176.7
2434.5,176.95
2435.6,177.07
2436.8,177.14
2437.9,177.08
2439.1,177.3
2440.2,177.35
2441.4,177.29
2442.5,177.01
2443.6,177.18
2444.8,177.38
2446.0,177.61
2447.1,177.61
2448.3,177.54
2449.4,177.4
2450.6,177.53
2451.7,177.59
2452.9,177.87
2454.1,177.98
2455.2,178.02
2456.4,177.98
2457.6,178.05
2458.7,178.11
2459.9,178.47
2461.1,178.48
2462.2,178.44
2463.4,178.51
2464.6,178.68
2465.7,178.4
2466.9,178.32
2468.1,178.42
2469.3,178.7
2470.4,178.89
2471.6,179.07
2472.8,179.02
2474.0,179.09
2475.1,179.15
2476.3,179.34
2477.5,179.23
2478.7,179.22
2479.9,179.29
2481.1,179.42
2482.3,179.42
2483.4,179.57
2484.6,179.5
2485.8,179.65
2487.0,179.84
2488.2,180.0
2489.4,180.1
2490.6,180.33
2491.8,180.36
2493.0,180.41
2494.2,180.44
2495.4,180.49
2496.6,180.36
2497.8,180.42
2499.0,180.72
2500.2,180.9
2501.4,180.79
2502.6,180.87
2503.8,181.01
2505.0,181.26
2506.3,181.3
2507.5,181.46
2508.7,181.52
2509.9,181.79
2511.1,181.82
2512.3,182.0
2513.5,182.05
2514.8,182.12
2516.0,182.05
2517.2,182.26
2518.4,182.27
2519.6,182.36
2520.9,182.32
2522.1,182.44
2523.3,182.48
2524.6,182.66
2525.8,182.78
2527.0,182.93
2528.3,182.99
2529.5,183.24
2530.7,183.3
2531.9,183.35
2533.2,183.48
2534.4,183.6
2535.7,183.44
2536.9,183.71
2538.1,183.97
2539.4,184.15
2540.6,184.2
2541.9,184.29
2543.1,184.3
2544.4,184.46
2545.6,184.49
2546.9,184.56
2548.1,184.72
2549.4,184.99
2550.6,184.99
2551.9,185.11
2553.1,185.17
2554.4,185.4
2555.7,185.48
2556.9,185.65
2558.2,185.72
2559.4,185.77
2560.7,185.77
2562.0,186.05
2563.2,186.07
2564.5,186.34
2565.8,186.51
2567.1,186.5
2568.3,186.44
2569.6,186.82
2570.9,187.07
2572.1,186.89
2573.4,186.87
2574.7,187.35
2576.0,187.26
2577.3,187.61
2578.5,187.79
2579.8,187.71
2581.1,187.76
2582.4,187.84
2583.7,187.82
2585.0,188.47
2586.3,188.23
2587.5,188.34
2588.8,188.62
2590.1,188.76
2591.4,188.81
2592.7,188.64
2594.0,188.26
2595.3,189.15
2596.6,189.75
2597.9,189.64
2599.2,189.54
2600.5,189.54
2601.8,189.61
2603.1,189.85
2604.4,189.8
2605.8,190.12
2607.1,190.57
2608.4,190.56
2609.7,190.52
2611.0,190.83
2612.3,190.91
2613.6,190.96
2614.9,190.74
2616.3,190.72
2617.6,191.29
2618.9,191.41
2620.2,191.45
2621.6,191.94
2622.9,191.66
2624.2,191.6
2625.5,191.54
2626.9,191.99
2628.2,192.35
2629.5,192.04
2630.9,192.41
2632.2,192.78
2633.5,192.56
2634.9,192.9
2636.2,192.97
2637.6,193.03
2638.9,193.07
2640.2,193.08
2641.6,193.04
2642.9,193.33
2644.3,193.47
2645.6,193.69
2647.0,193.79
2648.3,193.79
2649.7,193.77
2651.0,193.85
2652.4,194.0
2653.8,194.28
2655.1,194.31
2656.5,194.51
2657.8,194.39
2659.2,194.41
2660.6,194.61
2661.9,194.82
2663.3,194.73
2664.7,194.71
2666.0,195.0
2667.4,195.33
2668.8,195.01
2670.1,194.82
2671.5,195.67
2672.9,195.56
2674.3,195.43
2675.7,195.66
2677.0,195.85
2678.4,195.82
2679.8,195.88
2681.2,196.08
2682.6,195.87
2684.0,195.99
2685.4,196.09
2686.8,196.24
2688.1,196.36
2689.5,196.39
2690.9,196.46
2692.3,196.36
2693.7,196.41
2695.1,196.67
2696.5,196.64
2697.9,196.64
2699.3,196.59
2700.8,196.53
2702.1,196.52
2703.6,196.57
2705.0,196.57
2706.4,196.62
2707.8,196.43
2709.2,196.44
2710.6,196.79
2712.1,197.29
2713.5,197.04
2714.9,196.93
2716.3,196.92
2717.7,197.02
2719.2,196.98
2720.6,197.23
2722.0,197.37
2723.4,196.98
2724.9,197.12
2726.3,197.15
2727.7,196.99
2729.2,196.91
2730.6,196.8
2732.1,196.88
2733.5,196.69
2734.9,196.6
2736.4,196.54
2737.8,196.22
2739.3,196.13
2740.7,196.29
2742.2,196.29
2743.6,196.05
2745.1,195.65
2746.5,195.48
2748.0,195.26
2749.4,195.02
2750.9,194.7
2752.4,194.53
2753.8,194.15
2755.3,193.96
2756.7,194.05
2758.2,193.73
2759.7,193.36
2761.1,193.06
2762.6,192.88
2764.1,192.79
2765.6,192.61
2767.0,192.46
2768.5,192.29
2770.0,192.04
2771.5,191.85
2773.0,191.63
2774.4,191.19
2775.9,190.8
2777.4,190.51
2778.9,190.28
2780.4,189.93
2781.9,189.58
2783.4,189.28
2784.9,189.09
2786.4,188.8
2787.9,188.6
2789.4,188.34
2790.9,188.05
2792.4,187.83
2793.9,187.63
2795.4,187.3
2796.9,186.99
2798.4,186.73
2799.9,186.51
2801.4,186.29
2802.9,186.1
2804.4,185.79
2806.0,185.58
2807.5,185.4
2809.0,185.27
2810.5,185.12
2812.1,184.98
2813.6,184.68
2815.1,184.5
2816.6,184.36
2818.2,184.24
2819.7,184.21
2821.2,184.19
2822.8,183.99
2824.3,183.8
2825.9,183.64
2827.4,183.52
2828.9,183.36
2830.5,183.22
2832.0,183.04
2833.6,183.02
2835.1,183.07
2836.7,183.13
2838.2,183.04
2839.8,182.9
2841.3,182.85
2842.9,182.79
2844.4,182.63
2846.0,182.6
2847.6,182.51
2849.1,182.5
2850.7,182.46
2852.3,182.38
2853.8,182.38
2855.4,182.41
2857.0,182.34
2858.6,182.29
2860.1,182.24
2861.7,182.12
2863.3,182.02
2864.9,182.04
2866.5,181.99
2868.1,182.02
2869.6,181.96
2871.2,181.87
2872.8,181.94
2874.4,182.05
2876.0,181.89
2877.6,181.72
2879.2,181.66
2880.8,181.69
2882.4,181.84
2884.0,181.95
2885.6,181.85
2887.2,181.69
2888.8,181.56
2890.4,181.56
2892.0,181.51
2893.7,181.44
2895.3,181.4
2896.9,181.39
2898.5,181.41
2900.1,181.41
2901.8,181.37
2903.4,181.33
2905.0,181.35
2906.6,181.38
2908.3,181.44
2909.9,181.64
2911.5,181.69
2913.2,181.54
2914.8,181.45
2916.4,181.5
2918.1,181.55
2919.7,181.58
2921.4,181.57
2923.0,181.7
2924.7,181.82
2926.3,181.82
2928.0,181.78
2929.6,181.84
2931.3,181.91
2932.9,182.02
2934.6,182.18
2936.3,182.15
2937.9,182.22
2939.6,182.47
2941.3,182.64
2942.9,182.58
2944.6,182.49
2946.3,182.58
2947.9,182.84
2949.6,182.87
2951.3,182.71
2953.0,182.72
2954.7,182.72
2956.4,182.87
2958.0,183.01
2959.7,183.1
2961.4,183.19
2963.1,183.29
2964.8,183.36
2966.5,183.55
2968.2,183.78
2969.9,183.82
2971.6,183.78
2973.3,183.88
2975.0,184.04
2976.7,184.11
2978.4,184.11
2980.1,184.2
2981.8,184.37
2983.6,184.61
2985.3,184.75
2987.0,184.78
2988.7,184.82
2990.4,184.95
2992.2,185.03
2993.9,185.17
2995.6,185.4
2997.4,185.48
2999.1,185.43
3000.8,185.53
3002.6,185.76
3004.3,185.93
3006.1,186.15
3007.8,186.32
3009.5,186.35
3011.3,186.44
3013.0,186.6
3014.8,186.77
3016.5,186.86
3018.3,186.92
3020.1,187.1
3021.8,187.35
3023.6,187.64
3025.3,187.91
3027.1,187.85
3028.9,187.78
3030.6,187.88
3032.4,188.07
3034.2,188.27
3036.0,188.41
3037.7,188.5
3039.5,188.58
3041.3,188.77
3043.1,188.96
3044.9,189.07
3046.7,189.2
3048.5,189.3
3050.3,189.44
3052.1,189.64
3053.8,189.88
3055.6,190.1
3057.4,190.34
3059.3,190.47
3061.1,190.61
3062.9,190.8
3064.7,190.93
3066.5,191.07
3068.3,191.27
3070.1,191.47
