Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_01_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV014EP
Original Sample ID,DV-MBW-014-EP
Viewing Geometry,
Wavelength,Response
799.9,245.05
800.0,244.13
800.2,245.02
800.3,244.86
800.4,243.24
800.5,242.48
800.7,243.33
800.8,245.49
800.9,246.38
801.0,245.43
801.2,245.12
801.3,244.29
801.4,244.4
801.5,244.09
801.6,243.55
801.8,245.11
801.9,246.06
802.0,245.79
802.1,245.02
802.3,243.43
802.4,243.13
802.5,243.99
802.6,244.45
802.8,243.74
802.9,243.37
803.0,244.64
803.1,245.9
803.3,246.44
803.4,245.77
803.5,244.87
803.6,245.01
803.8,245.42
803.9,245.73
804.0,244.71
804.1,243.74
804.3,244.12
804.4,244.44
804.5,245.33
804.6,245.35
804.8,244.31
804.9,244.03
805.0,243.88
805.1,243.42
805.3,243.95
805.4,244.6
805.5,245.06
805.6,245.7
805.8,246.04
805.9,245.7
806.0,244.98
806.1,244.68
806.3,244.56
806.4,243.4
806.5,243.19
806.6,243.17
806.8,243.49
806.9,243.48
807.0,244.47
807.1,245.52
807.3,244.71
807.4,243.89
807.5,243.92
807.6,244.74
807.8,244.06
807.9,243.18
808.0,243.77
808.1,244.8
808.3,244.38
808.4,244.55
808.5,244.12
808.6,243.18
808.8,243.21
808.9,243.66
809.0,244.18
809.2,243.96
809.3,243.18
809.4,243.01
809.5,243.12
809.7,244.21
809.8,244.29
809.9,243.89
810.0,244.66
810.2,244.08
810.3,242.75
810.4,242.67
810.5,242.87
810.7,243.65
810.8,243.64
810.9,243.42
811.0,244.1
811.2,244.15
811.3,243.88
811.4,242.65
811.5,242.45
811.7,242.67
811.8,243.34
811.9,243.69
812.1,244.35
812.2,245.35
812.3,244.37
812.4,243.76
812.6,243.32
