Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Antigorite 85 wt% + Mg-carbonate 5 wt% + Hematite 10 wt%
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB588
Original Sample ID,JB-JLB-588
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,215.02
325.0,217.03
330.0,219.73
335.0,223.11
340.0,224.93
345.0,226.84
350.0,226.95
355.0,228.99
360.0,230.11
365.0,230.93
370.0,232.11
375.0,232.62
380.0,233.81
385.0,235.04
390.0,235.98
395.0,237.85
400.0,237.92
405.0,238.62
410.0,239.64
415.0,240.35
420.0,241.15
425.0,242.0
430.0,242.82
435.0,243.34
440.0,243.8
445.0,243.92
450.0,243.92
455.0,243.5
460.0,243.47
465.0,243.35
470.0,243.0
475.0,242.56
480.0,242.33
485.0,241.44
490.0,241.6
495.0,241.44
500.0,241.26
505.0,241.03
510.0,240.95
515.0,240.54
520.0,240.5
525.0,240.11
530.0,239.93
535.0,239.78
540.0,239.67
545.0,239.52
550.0,239.56
555.0,239.73
560.0,240.17
565.0,241.12
570.0,242.6
575.0,244.92
580.0,247.67
585.0,250.84
590.0,253.91
595.0,256.76
600.0,259.15
605.0,261.04
610.0,262.64
615.0,263.66
620.0,264.63
625.0,265.31
630.0,265.92
635.0,266.31
640.0,266.81
645.0,267.23
650.0,267.66
655.0,268.45
660.0,269.09
665.0,269.71
670.0,270.43
675.0,271.45
680.0,272.46
685.0,273.42
690.0,274.55
695.0,275.99
700.0,276.87
705.0,278.64
710.0,279.73
715.0,281.02
720.0,282.04
725.0,282.85
730.0,283.68
735.0,284.54
740.0,285.06
745.0,285.18
750.0,285.35
755.0,285.38
760.0,285.02
765.0,285.02
770.0,284.53
775.0,284.28
780.0,283.64
785.0,282.73
790.0,281.97
795.0,281.27
800.0,280.35
805.0,279.18
810.0,278.17
815.0,278.0
820.0,276.7
825.0,275.63
830.0,274.59
835.0,273.31
840.0,273.14
845.0,272.47
850.0,271.64
855.0,270.89
860.0,270.19
865.0,269.44
870.0,269.09
875.0,268.65
880.0,268.37
885.0,268.26
890.0,268.36
895.0,268.41
900.0,268.5
905.0,268.6
910.0,268.66
915.0,268.82
920.0,269.02
925.0,269.18
930.0,269.57
935.0,269.82
940.0,270.05
945.0,270.46
950.0,270.81
955.0,271.21
960.0,271.79
965.0,272.49
970.0,272.87
975.0,273.42
980.0,273.55
985.0,273.91
990.0,273.92
995.0,273.95
1000.0,273.96
1005.0,273.8
1010.0,273.46
1015.0,273.35
1020.0,273.22
1025.0,272.8
1030.0,272.67
1035.0,272.38
1040.0,272.02
1045.0,271.62
1050.0,271.21
1055.0,270.77
1060.0,270.36
1065.0,269.84
1070.0,269.22
1075.0,268.69
1080.0,268.11
1085.0,267.66
1090.0,267.15
1095.0,266.64
1100.0,266.07
1105.0,265.49
1110.0,264.84
1115.0,264.25
1120.0,263.74
1125.0,263.28
1130.0,262.86
1135.0,262.19
1140.0,261.69
1145.0,261.26
1150.0,260.69
1155.0,260.01
1160.0,259.62
1165.0,259.06
1170.0,258.57
1175.0,258.03
1180.0,257.6
1185.0,256.97
1190.0,256.49
1195.0,256.0
1200.0,255.59
1205.0,255.1
1210.0,254.6
1215.0,254.07
1220.0,253.33
1225.0,252.71
1230.0,252.29
1235.0,251.78
1240.0,251.17
1245.0,250.66
1250.0,250.18
1255.0,249.44
1260.0,248.93
1265.0,248.34
1270.0,247.78
1275.0,247.03
1280.0,246.45
1285.0,245.85
1290.0,245.27
1295.0,244.79
1300.0,244.22
1305.0,243.73
1310.0,243.24
1315.0,242.76
1320.0,242.15
1325.0,241.74
1330.0,241.29
1335.0,240.62
1340.0,240.11
1345.0,239.7
1350.0,239.16
1355.0,238.58
1360.0,238.22
1365.0,237.77
1370.0,237.04
1375.0,236.83
1380.0,235.46
1385.0,232.72
1390.0,233.21
1395.0,232.28
1400.0,232.21
1405.0,231.82
1410.0,232.75
1415.0,233.36
1420.0,232.42
1425.0,232.04
1430.0,231.58
1435.0,231.11
1440.0,230.72
1445.0,230.35
1450.0,230.03
1455.0,229.64
1460.0,229.52
1465.0,229.13
1470.0,229.1
1475.0,228.94
1480.0,228.67
1485.0,228.06
