Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87519,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP297
Original Sample ID,MP-TXH-297
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.069652
305.0,0.068332
310.0,0.068625
315.0,0.069503
320.0,0.070395
325.0,0.071495
330.0,0.073621
335.0,0.075342
340.0,0.077579
345.0,0.079453
350.0,0.081367
355.0,0.083554
360.0,0.085573
365.0,0.08815
370.0,0.090962
375.0,0.093747
380.0,0.096201
385.0,0.098654
390.0,0.101514
395.0,0.104247
400.0,0.107047
405.0,0.10963
410.0,0.112344
415.0,0.114788
420.0,0.117375
425.0,0.120036
430.0,0.122031
435.0,0.124223
440.0,0.126021
445.0,0.12741
450.0,0.128422
455.0,0.129397
460.0,0.130101
465.0,0.131113
470.0,0.13191
475.0,0.132659
480.0,0.133674
485.0,0.134609
490.0,0.13548
495.0,0.13638
500.0,0.137565
505.0,0.13926
510.0,0.140391
515.0,0.141563
520.0,0.142733
525.0,0.14388
530.0,0.144769
535.0,0.145807
540.0,0.146585
545.0,0.147246
550.0,0.147706
555.0,0.148142
560.0,0.148543
565.0,0.148849
570.0,0.148806
575.0,0.149257
580.0,0.149158
585.0,0.149115
590.0,0.149374
595.0,0.149223
600.0,0.149279
605.0,0.149155
610.0,0.149149
615.0,0.148773
620.0,0.148751
625.0,0.148613
630.0,0.148463
635.0,0.148466
640.0,0.148197
645.0,0.147998
650.0,0.147533
655.0,0.147391
660.0,0.147379
665.0,0.147361
670.0,0.147193
675.0,0.147118
680.0,0.146999
685.0,0.146984
690.0,0.146432
695.0,0.146627
700.0,0.146161
705.0,0.146021
710.0,0.145649
715.0,0.145699
720.0,0.145285
725.0,0.145077
730.0,0.144555
735.0,0.144144
740.0,0.143926
745.0,0.1439
750.0,0.143456
755.0,0.143291
760.0,0.142745
765.0,0.14246
770.0,0.141751
775.0,0.141283
780.0,0.140785
785.0,0.140324
790.0,0.140119
795.0,0.139425
800.0,0.138945
805.0,0.138601
810.0,0.138061
815.0,0.137465
820.0,0.136875
825.0,0.136367
830.0,0.135468
835.0,0.135235
840.0,0.134469
845.0,0.134126
850.0,0.133483
855.0,0.133025
860.0,0.132463
865.0,0.131936
870.0,0.131714
875.0,0.131166
880.0,0.13063
885.0,0.130098
890.0,0.12961
895.0,0.129109
900.0,0.12859
905.0,0.128151
910.0,0.127667
915.0,0.127239
920.0,0.126782
925.0,0.126352
930.0,0.125953
935.0,0.12556
940.0,0.125139
945.0,0.124789
950.0,0.124347
955.0,0.123951
960.0,0.123585
965.0,0.123178
970.0,0.122813
975.0,0.122352
980.0,0.122003
985.0,0.121606
990.0,0.121242
995.0,0.120801
1000.0,0.120379
1005.0,0.120408
1010.0,0.120005
1015.0,0.119599
1020.0,0.11924
1025.0,0.118883
1030.0,0.118567
1035.0,0.118236
1040.0,0.117917
1045.0,0.117672
1050.0,0.117423
1055.0,0.117189
1060.0,0.116984
1065.0,0.116825
1070.0,0.116723
1075.0,0.116699
1080.0,0.116697
1085.0,0.116768
1090.0,0.116872
1095.0,0.116976
1100.0,0.117068
1105.0,0.117142
1110.0,0.117194
1115.0,0.117236
1120.0,0.117291
1125.0,0.117297
1130.0,0.1173
1135.0,0.117301
1140.0,0.117277
1145.0,0.117226
1150.0,0.117182
1155.0,0.117152
1160.0,0.117092
1165.0,0.117016
1170.0,0.116939
1175.0,0.116852
1180.0,0.11675
1185.0,0.11664
1190.0,0.116526
1195.0,0.116434
1200.0,0.116347
1205.0,0.116237
1210.0,0.116136
1215.0,0.116039
1220.0,0.115945
1225.0,0.115827
1230.0,0.115714
1235.0,0.115614
1240.0,0.115543
1245.0,0.115466
1250.0,0.115368
1255.0,0.115274
1260.0,0.115186
1265.0,0.115108
1270.0,0.115017
1275.0,0.114925
1280.0,0.114823
1285.0,0.114723
1290.0,0.114648
1295.0,0.114608
1300.0,0.114655
1305.0,0.114726
1310.0,0.114797
1315.0,0.114897
1320.0,0.114961
1325.0,0.114979
1330.0,0.114967
1335.0,0.114941
1340.0,0.114907
1345.0,0.114842
1350.0,0.114785
1355.0,0.114725
1360.0,0.114741
1365.0,0.114758
1370.0,0.114734
1375.0,0.114678
1380.0,0.114687
1385.0,0.11476
1390.0,0.114804
1395.0,0.114809
1400.0,0.11481
1405.0,0.114825
1410.0,0.114852
1415.0,0.114839
1420.0,0.114821
1425.0,0.114829
1430.0,0.114843
1435.0,0.114839
1440.0,0.114791
1445.0,0.114757
1450.0,0.114723
1455.0,0.11468
1460.0,0.114626
1465.0,0.114592
1470.0,0.114537
1475.0,0.11448
1480.0,0.114397
1485.0,0.114315
1490.0,0.11423
1495.0,0.11417
1500.0,0.114083
1505.0,0.113989
1510.0,0.113904
1515.0,0.113867
1520.0,0.113813
1525.0,0.113746
1530.0,0.113667
1535.0,0.113584
1540.0,0.113495
1545.0,0.1134
1550.0,0.113333
1555.0,0.113305
1560.0,0.113249
1565.0,0.113184
1570.0,0.113116
1575.0,0.113047
1580.0,0.11297
1585.0,0.112904
1590.0,0.112823
1595.0,0.112759
1600.0,0.112667
1605.0,0.112561
