Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,1096F180
Original Sample ID,JB-JLB-180
Viewing Geometry,
Wavelength,Response
300.0,31.86
305.0,31.88
310.0,33.69
315.0,33.85
320.0,34.24
325.0,35.64
330.0,36.11
335.0,36.7
340.0,36.76
345.0,37.13
350.0,37.68
355.0,38.37
360.0,38.93
365.0,39.3
370.0,40.07
375.0,40.93
380.0,41.44
385.0,42.07
390.0,43.14
395.0,43.94
400.0,44.59
405.0,46.26
410.0,46.26
415.0,47.08
420.0,47.99
425.0,48.8
430.0,49.7
435.0,50.8
440.0,51.75
445.0,52.59
450.0,53.68
455.0,54.67
460.0,55.67
465.0,56.51
470.0,57.29
475.0,58.32
480.0,59.46
485.0,61.14
490.0,62.95
495.0,65.46
500.0,67.67
505.0,69.75
510.0,72.08
515.0,74.88
520.0,77.4
525.0,80.28
530.0,83.43
535.0,86.89
540.0,90.7
545.0,95.06
550.0,99.94
555.0,105.26
560.0,111.58
565.0,118.46
570.0,126.05
575.0,134.17
580.0,142.77
585.0,151.46
590.0,159.88
595.0,168.33
600.0,176.44
605.0,184.31
610.0,191.52
615.0,198.36
620.0,204.56
625.0,210.52
630.0,216.2
635.0,221.92
640.0,227.23
645.0,232.85
650.0,238.15
655.0,244.08
660.0,249.78
665.0,255.62
670.0,261.32
675.0,267.1
680.0,272.24
685.0,278.06
690.0,283.03
695.0,288.4
700.0,293.4
705.0,298.75
710.0,303.61
715.0,308.69
720.0,313.05
725.0,317.78
730.0,320.45
735.0,323.99
740.0,328.01
745.0,331.58
750.0,335.58
755.0,338.61
760.0,341.65
765.0,344.42
770.0,347.0
775.0,349.4
780.0,351.75
785.0,353.37
790.0,355.96
795.0,357.61
800.0,358.97
805.0,359.98
810.0,361.36
815.0,362.43
820.0,363.63
825.0,363.44
830.0,364.43
835.0,365.05
840.0,365.44
845.0,365.96
850.0,366.24
855.0,367.32
860.0,367.08
865.0,368.01
870.0,367.76
875.0,368.18
880.0,369.08
885.0,370.49
890.0,370.26
895.0,371.51
900.0,371.77
905.0,372.41
910.0,372.71
915.0,374.16
920.0,374.93
925.0,375.43
930.0,376.52
935.0,378.18
940.0,379.13
945.0,380.42
950.0,381.89
955.0,383.54
960.0,385.68
965.0,387.52
970.0,388.72
975.0,390.7
980.0,392.63
985.0,394.05
990.0,395.92
995.0,397.96
1000.0,399.46
1005.0,401.99
1010.0,404.57
1015.0,407.04
1020.0,408.82
1025.0,411.38
1030.0,413.98
1035.0,416.65
1040.0,419.53
1045.0,422.12
1050.0,425.06
1055.0,427.64
1060.0,430.57
1065.0,433.99
1070.0,437.31
1075.0,440.28
1080.0,443.18
1085.0,446.35
1090.0,449.81
1095.0,453.19
1100.0,455.95
1105.0,459.17
1110.0,463.0
1115.0,466.56
1120.0,468.95
1125.0,471.79
1130.0,474.83
1135.0,477.81
1140.0,480.8
1145.0,482.94
1150.0,485.15
1155.0,487.41
1160.0,489.84
1165.0,492.71
1170.0,494.63
1175.0,496.92
1180.0,498.12
1185.0,501.04
1190.0,503.22
1195.0,505.07
1200.0,505.93
1205.0,507.27
1210.0,509.7
1215.0,511.12
1220.0,512.5
1225.0,514.88
1230.0,515.79
1235.0,517.99
1240.0,519.69
1245.0,521.35
1250.0,523.46
1251.9,523.83
1253.1,524.2
1254.3,524.58
1255.5,524.8
1256.8,525.23
1258.0,525.8
1259.2,526.12
1260.4,526.24
1261.7,526.52
1262.9,526.83
1264.1,527.13
1265.3,527.52
1266.6,527.74
1267.8,528.15
1269.1,528.58
1270.3,528.93
1271.6,529.16
1272.8,529.43
1274.1,529.56
1275.3,530.02
1276.6,530.65
1277.8,530.84
1279.1,531.0
1280.4,531.25
1281.6,531.61
1282.9,531.94
1284.2,532.03
1285.4,532.21
1286.7,532.67
1288.0,533.13
1289.3,533.59
1290.6,533.79
1291.8,534.03
1293.1,534.37
1294.4,534.75
1295.7,535.21
1297.0,535.51
1298.3,535.66
1299.6,535.96
1300.9,536.33
1302.2,536.55
1303.5,536.69
1304.9,536.77
1306.2,537.12
1307.5,537.44
1308.8,537.87
1310.1,538.47
1311.5,538.68
1312.8,538.84
1314.1,539.18
1315.4,539.52
1316.8,539.78
1318.1,539.94
1319.5,540.03
1320.8,540.5
1322.2,540.97
1323.5,540.99
1324.9,541.2
1326.2,541.53
1327.6,541.89
1328.9,542.12
1330.3,542.35
1331.7,542.51
1333.0,542.67
1334.4,542.82
1335.8,543.1
1337.2,543.37
1338.6,543.66
1339.9,543.96
1341.3,544.2
1342.7,544.49
1344.1,544.62
1345.5,544.67
1346.9,545.08
1348.3,545.44
1349.7,545.55
1351.1,545.66
1352.5,546.16
1353.9,546.76
1355.4,546.84
1356.8,546.96
1358.2,547.19
1359.6,547.38
1361.0,547.57
1362.5,548.0
1363.9,548.26
1365.4,548.17
1366.8,548.55
1368.2,548.73
1369.7,548.86
1371.1,549.04
1372.6,549.31
1374.0,549.5
1375.5,549.46
1377.0,549.64
1378.4,549.92
1379.9,550.11
1381.4,550.18
1382.8,550.22
1384.3,550.19
1385.8,550.36
1387.3,550.13
1388.8,549.67
1390.3,549.58
1391.7,549.3
1393.2,549.29
1394.7,549.65
1396.2,549.62
1397.8,549.39
1399.3,549.3
1400.8,549.07
1402.3,548.57
1403.8,548.3
1405.3,548.04
1406.9,547.71
1408.4,547.31
1409.9,546.99
1411.5,547.09
1413.0,547.06
1414.5,547.0
1416.1,547.02
1417.6,547.08
1419.2,547.42
1420.7,548.09
1422.3,548.53
1423.9,548.92
1425.4,549.44
1427.0,549.95
1428.6,550.42
1430.2,551.03
1431.7,551.44
1433.3,551.92
1434.9,552.58
1436.5,553.01
1438.1,553.45
1439.7,553.96
1441.3,554.51
1442.9,554.97
1444.5,555.49
1446.1,555.96
1447.7,556.41
1449.3,556.96
1451.0,557.35
1452.6,557.72
1454.2,558.12
1455.9,558.52
1457.5,558.86
1459.1,559.08
1460.8,559.37
1462.4,559.44
1464.1,559.55
1465.7,559.82
1467.4,560.11
1469.1,560.5
1470.7,560.79
1472.4,561.1
1474.1,561.52
1475.8,561.89
1477.4,562.25
1479.1,562.75
1480.8,563.16
1482.5,563.32
1484.2,563.53
1485.9,563.9
1487.6,564.21
1489.3,564.42
1491.0,564.78
1492.8,565.09
1494.5,565.35
1496.2,565.56
1497.9,565.68
1499.7,565.8
1501.4,566.16
1503.2,566.86
1504.9,567.14
1506.6,567.09
1508.4,567.39
1510.2,567.77
1511.9,567.92
1513.7,568.14
1515.5,568.39
1517.2,568.54
1519.0,568.69
1520.8,568.8
1522.6,569.01
1524.4,569.42
1526.2,569.67
1528.0,569.81
1529.8,569.9
1531.6,570.03
1533.4,570.28
1535.2,570.65
1537.0,570.75
1538.9,570.97
1540.7,571.22
1542.5,571.32
1544.4,571.54
1546.2,571.63
1548.0,571.8
1549.9,572.03
1551.8,572.1
1553.6,572.36
1555.5,572.52
1557.4,572.52
1559.2,572.83
1561.1,573.05
1563.0,573.26
1564.9,573.39
1566.8,573.47
1568.7,573.37
1570.6,573.55
1572.5,573.95
1574.4,573.88
1576.3,573.84
1578.2,574.1
1580.1,574.34
1582.1,574.45
1584.0,574.55
1585.9,574.53
1587.9,574.65
1589.8,574.81
1591.8,575.1
1593.7,575.26
1595.7,575.41
1597.7,575.34
1599.7,575.24
1601.6,575.39
1603.6,575.66
1605.6,575.83
1607.6,575.85
1609.6,575.96
1611.6,576.1
1613.6,576.26
1615.6,576.26
1617.6,576.36
1619.6,576.52
1621.7,576.46
1623.7,576.48
1625.7,576.6
1627.8,576.58
1629.8,576.67
1631.9,576.87
1633.9,577.07
1636.0,577.1
1638.1,577.1
1640.1,577.3
1642.2,577.25
1644.3,577.25
1646.4,577.46
1648.5,577.71
1650.6,577.66
1652.7,577.72
1654.8,577.87
1656.9,578.0
1659.0,578.2
1661.2,578.41
1663.3,578.51
1665.4,578.79
1667.6,578.91
1669.7,579.17
1671.9,579.43
1674.1,579.58
1676.2,579.76
1678.4,580.04
1680.6,580.26
1682.7,580.54
1684.9,580.94
1687.1,581.18
1689.3,581.39
1691.5,581.74
1693.7,581.91
1696.0,582.06
1698.2,582.21
1700.4,582.61
1702.7,582.89
1704.9,582.82
1707.1,582.83
1709.4,582.92
1711.6,582.54
1713.9,582.1
1716.2,582.02
1718.5,581.97
1720.7,581.79
1723.0,581.62
1725.3,581.51
1727.6,581.61
1729.9,581.74
1732.2,581.71
1734.6,581.79
1736.9,581.96
