Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Malakal <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB327
Original Sample ID,TB-MDD-327
Viewing Geometry,
Wavelength,Response
320.0,97.335
330.0,102.645
340.0,110.522
350.0,117.649
360.0,124.04
370.0,132.285
380.0,140.069
390.0,147.867
400.0,154.291
410.0,160.377
420.0,164.896
430.0,172.54
440.0,178.546
450.0,183.666
460.0,188.759
470.0,192.335
480.0,196.028
490.0,200.074
500.0,203.835
510.0,208.453
520.0,212.54
530.0,216.832
540.0,220.621
550.0,224.595
560.0,227.334
570.0,230.434
580.0,232.06
590.0,233.959
600.0,235.404
610.0,236.617
620.0,238.295
630.0,238.174
640.0,239.481
650.0,241.331
660.0,241.819
670.0,242.962
680.0,243.51
690.0,244.078
700.0,244.149
710.0,244.626
720.0,245.108
730.0,244.591
740.0,244.505
750.0,244.002
760.0,243.346
770.0,242.585
780.0,241.12
790.0,239.888
800.0,237.986
810.0,235.915
820.0,233.102
830.0,230.112
840.0,227.256
850.0,224.877
860.0,221.84
870.0,218.908
880.0,216.696
890.0,214.971
900.0,213.797
910.0,211.951
920.0,211.397
930.0,211.11
940.0,211.428
950.0,211.886
960.0,212.916
970.0,214.275
980.0,215.233
990.0,216.764
1000.0,217.737
1010.0,218.734
1020.0,219.836
1030.0,220.651
1040.0,221.376
1050.0,222.318
1060.0,222.967
1070.0,224.004
1080.0,225.24
1090.0,226.513
1100.0,227.8
1110.0,229.098
1120.0,230.638
1130.0,231.662
1140.0,232.683
1150.0,233.641
1160.0,234.528
1170.0,235.201
1180.0,236.18
1190.0,236.618
1200.0,237.334
1210.0,237.47
1220.0,238.058
1230.0,238.401
1240.0,239.119
1250.0,239.543
1260.0,239.916
1270.0,240.419
1280.0,240.771
1290.0,241.63
1300.0,242.058
1310.0,242.706
1320.0,243.062
1330.0,243.878
1340.0,244.305
1350.0,244.999
1360.0,245.727
1370.0,246.209
1380.0,246.686
1390.0,247.128
1400.0,247.621
1410.0,248.037
1420.0,248.529
1430.0,249.206
1440.0,249.676
1450.0,249.947
1460.0,250.265
1470.0,250.696
1480.0,250.754
1490.0,250.864
1500.0,250.938
1510.0,251.018
1520.0,251.13
1530.0,251.067
1540.0,251.001
1550.0,250.892
1560.0,250.881
1570.0,250.453
1580.0,250.451
1590.0,250.001
1600.0,249.673
1610.0,249.531
1620.0,249.075
1630.0,248.614
1640.0,248.122
1650.0,248.109
1660.0,247.717
1670.0,247.225
1680.0,247.215
1690.0,246.697
1700.0,246.179
1710.0,245.335
1720.0,244.785
1730.0,244.356
1740.0,243.802
1750.0,242.976
1760.0,242.288
1770.0,242.048
1780.0,241.435
1790.0,241.009
1800.0,240.695
1810.0,239.992
1820.0,239.378
1830.0,238.807
1840.0,238.337
1850.0,238.142
1860.0,237.648
1870.0,237.346
1880.0,237.064
1890.0,236.763
1900.0,236.278
1910.0,236.027
1920.0,235.79
1930.0,235.459
1940.0,235.156
1950.0,235.241
1960.0,235.38
1970.0,235.515
1980.0,235.496
1990.0,235.68
2000.0,235.926
2010.0,236.139
2020.0,236.332
2030.0,236.471
2040.0,236.756
2050.0,237.113
2060.0,237.241
2070.0,237.46
2080.0,237.562
2090.0,237.809
2100.0,237.782
2110.0,238.43
2120.0,238.692
2130.0,239.177
2140.0,239.647
2150.0,240.182
2160.0,240.499
2170.0,240.672
2180.0,241.047
2190.0,241.134
2200.0,241.506
2210.0,241.477
2220.0,241.949
2230.0,241.97
2240.0,241.916
2250.0,242.299
2260.0,242.613
2270.0,242.937
2280.0,243.112
2290.0,243.59
2300.0,243.371
2310.0,244.004
2320.0,243.92
2330.0,243.675
2340.0,244.1
2350.0,244.339
2360.0,244.695
2370.0,244.656
2380.0,244.748
2390.0,245.277
2400.0,245.26
2410.0,245.69
2420.0,245.714
2430.0,246.373
2440.0,246.624
2450.0,246.479
2460.0,246.941
2470.0,246.562
2480.0,247.078
2490.0,247.285
2500.0,247.69
2500.21,247.694
2501.42,247.721
2502.62,247.749
2503.83,247.82
2505.04,247.89
2506.25,247.899
2507.46,247.982
2508.68,248.017
2509.89,248.055
2511.11,248.053
2512.32,248.048
2513.54,248.058
2514.76,248.085
2515.98,248.137
2517.2,248.097
2518.42,248.069
2519.65,248.225
2520.87,248.377
2522.1,248.435
2523.33,248.44
2524.55,248.454
