Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,R83-59 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 0.31 wt%
References,
Resolution,7.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS042B
Original Sample ID,GS-MDD-042-B
Viewing Geometry,
Wavelength,Response
1428.4,414.9
1428.8,415.16
1429.2,415.05
1429.6,414.88
1430.0,415.26
1430.4,415.15
1430.8,414.91
1431.2,414.83
1431.6,414.8
1432.0,415.22
1432.4,415.27
1432.8,414.69
1433.2,414.61
1433.6,414.36
1433.9,414.45
1434.3,414.54
1434.8,414.63
1435.1,414.56
1435.5,414.49
1435.9,414.12
1436.3,414.13
1436.7,414.43
1437.1,414.66
1437.5,414.59
1437.9,414.5
1438.3,414.73
1438.7,414.96
1439.1,414.58
1439.5,414.49
1439.9,414.0
1440.3,414.2
1440.7,414.89
1441.1,415.0
1441.5,414.51
1441.9,414.37
1442.3,414.37
1442.7,414.22
1443.1,413.9
1443.5,413.9
1443.9,414.22
1444.3,414.45
1444.7,414.14
1445.1,414.28
1445.6,414.55
1445.9,414.26
1446.3,414.17
1446.8,414.46
1447.2,414.62
1447.6,414.52
1448.0,414.13
1448.4,414.2
1448.8,414.6
1449.2,414.45
1449.6,413.83
1450.0,414.3
1450.4,414.72
1450.8,414.14
1451.2,414.12
1451.6,414.36
1452.0,414.38
1452.4,414.84
1452.8,414.56
1453.3,414.2
1453.7,414.0
1454.1,414.12
1454.5,413.93
1454.9,414.12
1455.3,414.62
1455.7,414.78
1456.1,414.62
1456.5,414.32
1456.9,414.02
1457.3,414.31
1457.7,414.21
1458.2,414.19
1458.6,414.2
1459.0,414.22
1459.4,414.31
1459.8,414.39
1460.2,414.35
1460.6,414.27
1461.0,414.29
1461.4,414.27
1461.8,413.78
1462.3,413.35
1462.7,413.32
1463.1,413.79
1463.5,413.75
1463.9,413.81
1464.3,413.94
1464.7,413.86
1465.2,413.84
1465.6,414.05
1466.0,414.22
1466.4,414.43
1466.8,414.11
1467.2,413.62
1467.6,413.55
1468.1,413.99
1468.5,414.01
1468.9,413.85
1469.3,413.47
1469.7,413.11
1470.1,413.38
1470.6,414.12
1471.0,414.21
1471.4,414.08
1471.8,413.87
1472.2,413.97
1472.7,413.83
1473.1,413.92
1473.5,414.12
1473.9,413.88
1474.3,413.64
1474.7,413.6
1475.2,413.59
1475.6,413.52
1476.0,413.41
1476.4,413.7
1476.8,413.94
1477.3,414.18
1477.7,414.26
1478.1,413.84
1478.5,413.3
1478.9,413.26
1479.4,412.98
1479.8,413.3
1480.2,413.67
1480.6,413.38
1481.1,412.97
1481.5,413.43
1481.9,413.69
1482.3,413.59
1482.8,413.47
1483.2,413.54
1483.6,413.4
1484.0,413.16
1484.4,413.17
1484.9,413.6
1485.3,413.54
1485.7,413.33
1486.2,413.31
1486.6,413.38
1487.0,413.35
1487.4,413.56
1487.9,413.45
1488.3,413.32
1488.7,413.34
1489.1,413.33
1489.6,413.3
1490.0,413.64
1490.4,413.77
1490.8,413.72
1491.3,413.76
1491.7,413.83
1492.1,413.51
1492.6,413.56
1493.0,413.56
1493.4,413.61
1493.9,413.28
1494.3,413.33
1494.7,413.53
1495.2,413.59
1495.6,413.42
1496.0,413.57
1496.4,413.6
1496.9,413.55
1497.3,413.4
1497.8,413.53
1498.2,413.54
1498.6,413.55
1499.0,413.33
1499.5,413.36
1499.9,413.41
1500.3,413.59
1500.8,413.53
1501.2,413.74
1501.7,413.44
1502.1,413.26
1502.5,413.71
1502.9,413.68
1503.4,413.3
1503.8,413.71
1504.3,413.93
1504.7,413.68
1505.1,413.36
1505.6,413.25
1506.0,413.32
1506.4,413.54
1506.9,413.42
1507.3,413.37
1507.8,413.28
1508.2,413.42
1508.6,413.2
1509.1,413.11
1509.5,413.15
1510.0,413.49
1510.4,413.34
1510.8,413.11
1511.3,412.95
1511.7,413.15
1512.2,413.15
1512.6,413.11
1513.0,413.13
1513.5,413.33
1513.9,413.19
1514.4,413.29
1514.8,413.52
1515.3,413.65
1515.7,413.47
1516.1,413.52
1516.6,413.47
1517.0,413.61
1517.5,413.22
1517.9,413.02
1518.4,413.14
1518.8,413.43
1519.3,413.5
1519.7,413.59
1520.1,413.4
1520.6,413.29
1521.0,413.14
1521.5,413.09
1521.9,413.02
1522.4,413.48
1522.8,413.46
1523.3,413.19
1523.7,413.06
1524.2,413.26
1524.6,413.11
1525.1,413.16
1525.5,413.12
1526.0,413.0
1526.4,412.98
1526.9,413.08
1527.3,413.03
1527.8,413.09
1528.2,412.96
1528.7,413.06
1529.1,412.82
1529.6,412.75
1530.0,412.9
1530.5,413.13
1530.9,412.95
1531.4,412.98
1531.8,413.03
1532.3,413.2
1532.7,413.16
1533.2,412.91
1533.6,412.76
1534.1,412.73
1534.5,412.93
1535.0,413.13
1535.4,412.8
1535.9,412.87
1536.4,412.88
1536.8,412.84
1537.3,412.67
1537.7,412.73
1538.2,412.51
