Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,
Wavelength,Response
300.0,34.693
305.0,33.984
310.0,34.307
315.0,34.216
320.0,34.843
325.0,35.143
330.0,34.958
335.0,35.488
340.0,35.578
345.0,36.012
350.0,36.14
355.0,36.421
360.0,36.764
365.0,36.942
370.0,37.168
375.0,37.43
380.0,37.71
385.0,37.926
390.0,38.141
395.0,38.125
400.0,38.452
405.0,38.594
410.0,38.892
415.0,39.118
420.0,39.434
425.0,39.719
430.0,40.147
435.0,40.435
440.0,40.365
445.0,41.012
450.0,41.199
455.0,41.422
460.0,41.674
465.0,41.762
470.0,41.868
475.0,41.991
480.0,42.243
485.0,42.454
490.0,42.799
495.0,43.281
500.0,43.668
505.0,44.114
510.0,44.723
515.0,45.404
520.0,46.038
525.0,46.629
530.0,47.382
535.0,48.044
540.0,48.74
545.0,49.308
550.0,49.956
555.0,50.595
560.0,51.104
565.0,51.6
570.0,51.985
575.0,52.517
580.0,52.85
585.0,53.184
590.0,53.444
595.0,53.649
600.0,53.845
605.0,54.04
610.0,54.23
615.0,54.346
620.0,54.439
625.0,54.432
630.0,54.622
635.0,54.703
640.0,54.806
645.0,55.001
650.0,55.012
655.0,55.238
660.0,55.227
665.0,55.399
670.0,55.495
675.0,55.524
680.0,55.624
685.0,55.655
690.0,55.678
695.0,55.837
700.0,55.927
705.0,55.946
710.0,56.006
715.0,56.064
720.0,56.061
725.0,56.03
730.0,56.028
735.0,56.003
740.0,56.028
745.0,56.014
750.0,56.054
755.0,56.052
760.0,55.983
765.0,55.93
770.0,56.063
775.0,55.874
780.0,55.819
785.0,55.657
790.0,55.542
795.0,55.516
800.0,55.411
805.0,55.298
810.0,55.254
815.0,55.405
820.0,55.303
825.0,55.233
830.0,55.198
835.0,55.125
840.0,55.066
845.0,54.946
850.0,54.899
855.0,54.761
860.0,54.689
865.0,54.543
870.0,54.458
871.0,54.446
872.0,54.43
873.0,54.425
874.0,54.414
875.0,54.392
876.0,54.367
877.0,54.343
878.0,54.306
879.0,54.299
880.0,54.295
881.0,54.272
882.0,54.27
883.0,54.253
884.0,54.23
885.0,54.214
886.0,54.201
887.0,54.177
888.0,54.166
889.0,54.186
