Composition,
Date Added,1993-05-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-20C
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Bisquit 
References,
Resolution,5.0
Material class,Organic
Sample Description,Powder from pyramids  
Sample ID,C1SH96
Original Sample ID,SH-SJG-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52401
305.0,0.54879
310.0,0.5656
315.0,0.57964
320.0,0.59028
325.0,0.60087
330.0,0.61151
335.0,0.62118
340.0,0.63277
345.0,0.64251
350.0,0.65294
355.0,0.66197
360.0,0.66978
365.0,0.67726
370.0,0.68488
375.0,0.68979
380.0,0.6952
385.0,0.69887
390.0,0.704
395.0,0.70922
400.0,0.71333
405.0,0.71863
410.0,0.72214
415.0,0.72803
420.0,0.73394
425.0,0.73999
430.0,0.74461
435.0,0.75017
440.0,0.75461
445.0,0.75856
450.0,0.76255
455.0,0.76652
460.0,0.77086
465.0,0.7749
470.0,0.77937
475.0,0.78191
480.0,0.78577
485.0,0.78857
490.0,0.79113
495.0,0.79506
500.0,0.79716
505.0,0.80145
510.0,0.80067
515.0,0.80275
520.0,0.80508
525.0,0.80733
530.0,0.80899
535.0,0.80961
540.0,0.81091
545.0,0.81239
550.0,0.81387
555.0,0.8147
560.0,0.8151
565.0,0.81676
570.0,0.81637
575.0,0.81715
580.0,0.81788
585.0,0.81836
590.0,0.81895
595.0,0.81916
600.0,0.82143
605.0,0.82067
610.0,0.82032
615.0,0.82074
620.0,0.82076
625.0,0.8216
630.0,0.82193
635.0,0.82379
640.0,0.82394
645.0,0.82445
650.0,0.82444
655.0,0.82592
660.0,0.82591
665.0,0.82595
670.0,0.82639
675.0,0.82778
680.0,0.82861
685.0,0.82815
690.0,0.82831
695.0,0.82774
700.0,0.82835
705.0,0.82954
710.0,0.82863
715.0,0.82719
720.0,0.82781
725.0,0.82855
730.0,0.82729
735.0,0.82782
740.0,0.8278
745.0,0.82798
750.0,0.8272
755.0,0.82824
760.0,0.82711
765.0,0.82704
770.0,0.82846
775.0,0.82739
780.0,0.82769
785.0,0.82796
790.0,0.82921
795.0,0.82967
800.0,0.82926
805.0,0.82898
810.0,0.82981
815.0,0.82945
820.0,0.83116
825.0,0.831
830.0,0.83043
835.0,0.83085
840.0,0.83106
845.0,0.83077
850.0,0.83107
855.0,0.82961
860.0,0.83021
865.0,0.83129
870.0,0.83103
875.0,0.82937
880.0,0.82878
885.0,0.82832
890.0,0.82889
895.0,0.8311
900.0,0.8301
905.0,0.83084
910.0,0.83074
915.0,0.82963
920.0,0.83011
925.0,0.83109
930.0,0.83007
935.0,0.83036
940.0,0.83043
945.0,0.83007
950.0,0.82832
955.0,0.82842
960.0,0.82737
965.0,0.82722
970.0,0.82658
975.0,0.82713
980.0,0.82665
985.0,0.82806
990.0,0.82739
995.0,0.82756
1000.0,0.82767
1005.0,0.82802
1010.0,0.82808
1015.0,0.8287
1020.0,0.8302
1025.0,0.82941
1030.0,0.83006
1035.0,0.83049
1040.0,0.83086
1045.0,0.83111
1050.0,0.83115
1055.0,0.83183
1060.0,0.83148
1065.0,0.83183
1070.0,0.83239
1075.0,0.83276
1080.0,0.83386
1085.0,0.83203
1090.0,0.83241
1095.0,0.83217
1100.0,0.83236
1105.0,0.833
1110.0,0.83264
1115.0,0.83198
1120.0,0.83116
1125.0,0.83123
1130.0,0.83097
1135.0,0.82877
1140.0,0.82868
1145.0,0.82597
1150.0,0.82452
1155.0,0.82312
1160.0,0.82184
1165.0,0.8217
1170.0,0.81977
1175.0,0.81983
1180.0,0.82046
1185.0,0.82024
1190.0,0.81885
1195.0,0.81885
1200.0,0.81971
1205.0,0.82003
1210.0,0.81911
1215.0,0.81891
1220.0,0.819
1225.0,0.81854
1230.0,0.81956
1235.0,0.81903
1240.0,0.81959
1245.0,0.81958
1250.0,0.81902
1255.0,0.81885
1260.0,0.81899
1265.0,0.81875
1270.0,0.8187
1275.0,0.81835
1280.0,0.81611
1285.0,0.81601
1290.0,0.81549
1295.0,0.81493
1300.0,0.81382
1305.0,0.81267
1310.0,0.8113
1315.0,0.80952
1320.0,0.80759
1325.0,0.80583
1330.0,0.80389
1335.0,0.80086
1340.0,0.79905
1345.0,0.79671
1350.0,0.79386
1355.0,0.79038
1360.0,0.78773
1365.0,0.78614
1370.0,0.78137
1375.0,0.77942
1380.0,0.77211
1385.0,0.76325
1390.0,0.75116
1395.0,0.73701
1400.0,0.71945
1405.0,0.70462
1410.0,0.69069
1415.0,0.67856
1420.0,0.66719
1425.0,0.65961
1430.0,0.65299
1435.0,0.64808
1440.0,0.6436
1445.0,0.64115
1450.0,0.63885
1455.0,0.63684
1460.0,0.63591
1465.0,0.63678
1470.0,0.63709
1475.0,0.6379
1480.0,0.64116
1485.0,0.6429
1490.0,0.64551
1495.0,0.64802
1500.0,0.6506
1505.0,0.65308
1510.0,0.65663
1515.0,0.65859
1520.0,0.66138
1525.0,0.66372
1530.0,0.66577
1535.0,0.66811
1540.0,0.66999
1545.0,0.67241
1550.0,0.6745
1555.0,0.67592
1560.0,0.67674
1565.0,0.6786
1570.0,0.68071
1575.0,0.68153
1580.0,0.68267
1585.0,0.68348
1590.0,0.68437
1595.0,0.68395
1600.0,0.68457
1605.0,0.6846
1610.0,0.68461
1615.0,0.68551
1620.0,0.68416
1625.0,0.68323
1630.0,0.68266
1635.0,0.682
1640.0,0.6812
1645.0,0.68051
1650.0,0.6804
1655.0,0.67909
1660.0,0.67638
1665.0,0.67505
1670.0,0.67424
1675.0,0.67344
1680.0,0.6721
1685.0,0.66946
1690.0,0.66833
1695.0,0.66616
1700.0,0.66573
1705.0,0.66389
1710.0,0.66259
1715.0,0.6602
1720.0,0.65755
1725.0,0.65537
1730.0,0.65388
1735.0,0.65113
1740.0,0.64902
1745.0,0.64751
1750.0,0.64549
1755.0,0.64203
1760.0,0.64096
1765.0,0.63969
1770.0,0.63838
1775.0,0.63701
1780.0,0.63509
1785.0,0.63407
1790.0,0.63301
1795.0,0.63249
1800.0,0.6316
1805.0,0.6301
1810.0,0.62934
1815.0,0.62833
1820.0,0.62664
1825.0,0.62392
1830.0,0.62281
1835.0,0.61982
1840.0,0.6163
1845.0,0.61275
1850.0,0.60768
1855.0,0.60215
1860.0,0.59645
1865.0,0.58965
1870.0,0.57627
1875.0,0.56219
1880.0,0.54804
1885.0,0.52942
1890.0,0.5066
1895.0,0.48433
1900.0,0.46059
1905.0,0.44099
1910.0,0.42613
1915.0,0.41278
1920.0,0.40259
1925.0,0.39574
1930.0,0.39098
1935.0,0.38847
1940.0,0.38675
1945.0,0.38645
1950.0,0.38731
1955.0,0.38861
1960.0,0.39019
1965.0,0.39173
1970.0,0.39402
1975.0,0.3962
1980.0,0.39818
1985.0,0.40028
1990.0,0.40249
1995.0,0.40543
2000.0,0.40822
2005.0,0.4107
2010.0,0.41405
2015.0,0.41674
2020.0,0.41893
2025.0,0.42177
2030.0,0.42391
2035.0,0.42704
2040.0,0.42959
2045.0,0.43173
2050.0,0.4344
2055.0,0.4372
2060.0,0.44034
2065.0,0.44257
2070.0,0.44527
2075.0,0.44842
2080.0,0.45118
2085.0,0.45385
2090.0,0.4571
2095.0,0.45972
2100.0,0.4627
2105.0,0.46509
2110.0,0.46787
2115.0,0.4705
2120.0,0.47283
2125.0,0.47504
2130.0,0.47641
2135.0,0.47813
2140.0,0.47923
2145.0,0.48026
2150.0,0.48254
2155.0,0.48367
2160.0,0.48549
2165.0,0.48743
2170.0,0.4889
2175.0,0.49138
2180.0,0.49277
2185.0,0.49456
2190.0,0.49494
2195.0,0.49561
2200.0,0.496
2205.0,0.49554
2210.0,0.49529
2215.0,0.4951
2220.0,0.49302
2225.0,0.49109
2230.0,0.4885
2235.0,0.48586
2240.0,0.48209
2245.0,0.47883
2250.0,0.47472
2255.0,0.47048
2260.0,0.46467
2265.0,0.4594
2270.0,0.45373
2275.0,0.44743
2280.0,0.44205
2285.0,0.43636
2290.0,0.43158
2295.0,0.42589
2300.0,0.42032
2305.0,0.41579
2310.0,0.41104
2315.0,0.4057
2320.0,0.4014
2325.0,0.3968
2330.0,0.39389
2335.0,0.39207
2340.0,0.39189
2345.0,0.39242
2350.0,0.39329
2355.0,0.39491
2360.0,0.39569
2365.0,0.39606
2370.0,0.39631
2375.0,0.39519
2380.0,0.39361
2385.0,0.39113
2390.0,0.38811
2395.0,0.3844
2400.0,0.3795
2405.0,0.37492
2410.0,0.36936
2415.0,0.36346
2420.0,0.35782
2425.0,0.35278
2430.0,0.34657
2435.0,0.34014
2440.0,0.33402
2445.0,0.32716
2450.0,0.32055
2455.0,0.31341
2460.0,0.30566
2465.0,0.29905
2470.0,0.29258
2475.0,0.28739
2480.0,0.28211
2485.0,0.27749
2490.0,0.27408
2495.0,0.2709
2500.0,0.26821
2505.0,0.26438
2510.0,0.26108
2515.0,0.25794
2520.0,0.2563
2525.0,0.25576
2530.0,0.25722
2535.0,0.26215
2540.0,0.26746
2545.0,0.2733
2550.0,0.2804
2555.0,0.28283
2560.0,0.28708
2565.0,0.29064
2570.0,0.29382
2575.0,0.2958
2580.0,0.2963
2585.0,0.29823
2590.0,0.29801
2595.0,0.2987
2600.0,0.29619
2605.0,0.29501
2610.0,0.29235
2615.0,0.29051
2620.0,0.28847
2625.0,0.28334
2630.0,0.28024
2635.0,0.27579
2640.0,0.27074
2645.0,0.26698
2650.0,0.26119
2655.0,0.25574
2660.0,0.25032
2665.0,0.2424
2670.0,0.23762
2675.0,0.22801
2680.0,0.21798
2685.0,0.20708
2690.0,0.19536
2695.0,0.18272
2700.0,0.17081
