Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-SiO2: 2-40
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK10
Original Sample ID,MK-TGS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.05
330.0,24.38
340.0,24.16
350.0,24.94
360.0,25.61
370.0,26.16
380.0,26.12
390.0,26.22
400.0,25.91
410.0,25.42
420.0,25.25
430.0,25.17
440.0,25.07
450.0,25.01
460.0,24.86
470.0,24.87
480.0,24.81
490.0,24.86
500.0,25.0
510.0,25.17
520.0,25.37
530.0,25.58
540.0,25.78
550.0,25.94
560.0,26.05
570.0,26.14
580.0,26.28
590.0,26.39
600.0,26.49
610.0,26.64
620.0,26.87
630.0,27.02
640.0,27.18
650.0,27.26
660.0,27.41
670.0,27.53
680.0,27.66
690.0,27.82
700.0,27.96
710.0,28.12
720.0,28.24
730.0,28.65
740.0,28.76
750.0,28.83
760.0,29.04
770.0,29.13
780.0,29.12
790.0,29.17
800.0,29.41
810.0,29.41
820.0,29.28
830.0,29.22
840.0,29.21
850.0,29.16
860.0,28.97
870.0,28.96
880.0,28.77
890.0,28.61
900.0,28.47
910.0,28.39
920.0,28.21
930.0,28.08
940.0,27.87
950.0,27.61
960.0,27.38
970.0,27.21
980.0,26.98
990.0,26.89
1000.0,26.72
1010.0,26.64
1020.0,26.56
1030.0,26.61
1040.0,26.62
1050.0,26.66
1060.0,26.69
1070.0,26.77
1080.0,26.78
1090.0,26.82
1100.0,26.91
1110.0,26.98
1120.0,27.05
1130.0,27.18
1140.0,27.24
1150.0,27.27
1160.0,27.36
1170.0,27.45
1180.0,27.51
1190.0,27.59
1200.0,27.71
1210.0,27.71
1220.0,27.62
1230.0,27.59
1240.0,27.57
1250.0,27.55
1260.0,27.66
1270.0,27.71
1280.0,27.62
1290.0,27.69
1300.0,27.85
1310.0,28.0
1320.0,27.93
1330.0,27.91
1340.0,28.2
1350.0,28.28
1360.0,28.33
1370.0,28.33
1380.0,28.48
1390.0,28.52
1400.0,28.65
1410.0,28.67
1420.0,28.88
1430.0,28.89
1440.0,29.1
1450.0,29.08
1460.0,29.27
1470.0,29.42
1480.0,29.58
1490.0,29.8
1500.0,29.75
1510.0,30.0
1520.0,30.09
1530.0,30.01
1540.0,30.2
1550.0,30.39
1560.0,30.49
1570.0,30.62
1580.0,30.89
1590.0,30.9
1600.0,31.06
1610.0,31.2
1620.0,31.35
1630.0,31.48
1640.0,31.66
1650.0,31.74
1660.0,31.83
1670.0,31.91
1680.0,32.09
1690.0,32.16
1700.0,32.33
1710.0,32.41
1720.0,32.51
1730.0,32.59
1740.0,32.68
1750.0,32.72
1760.0,32.95
1770.0,33.06
1780.0,33.17
1790.0,33.32
1800.0,33.36
1810.0,33.46
1820.0,33.51
1830.0,33.53
1840.0,33.64
1850.0,33.78
1860.0,33.78
1870.0,33.87
1880.0,33.86
1890.0,33.77
1900.0,33.68
1910.0,33.71
1920.0,33.66
1930.0,33.65
1940.0,33.79
1950.0,33.89
1960.0,33.94
1970.0,34.1
1980.0,34.21
1990.0,34.29
2000.0,34.32
2010.0,34.42
2020.0,34.54
2030.0,34.59
2040.0,34.63
2050.0,34.69
2060.0,34.72
2070.0,34.75
2080.0,34.76
2090.0,34.82
2100.0,34.79
2110.0,35.04
2120.0,34.96
2130.0,34.9
2140.0,34.87
2150.0,34.93
2160.0,35.1
2170.0,35.17
2180.0,35.12
2190.0,35.32
2200.0,35.0
2210.0,35.15
2220.0,35.25
2230.0,35.08
2240.0,35.07
2250.0,35.14
2260.0,35.41
2270.0,35.54
2280.0,35.71
2290.0,35.81
2300.0,35.89
2310.0,35.89
2320.0,36.14
2330.0,36.44
2340.0,36.42
2350.0,36.65
2360.0,36.68
2370.0,36.96
2380.0,36.98
2390.0,37.21
2400.0,37.39
2410.0,37.53
2420.0,37.87
2430.0,37.77
2440.0,37.84
2450.0,37.85
2460.0,37.96
2470.0,38.11
2480.0,38.39
2490.0,38.49
2500.0,38.57
2510.0,38.79
2520.0,38.89
2530.0,39.14
2540.0,39.36
2550.0,39.6
