Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1656a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG56A
Original Sample ID,JB-JLB-G56-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02056
305.0,0.02019
310.0,0.01995
315.0,0.02026
320.0,0.02058
325.0,0.02088
330.0,0.02098
335.0,0.02128
340.0,0.0213
345.0,0.02153
350.0,0.02158
355.0,0.02167
360.0,0.02186
365.0,0.022
370.0,0.02226
375.0,0.02249
380.0,0.02255
385.0,0.0226
390.0,0.02281
395.0,0.02304
400.0,0.02361
405.0,0.02377
410.0,0.02394
415.0,0.02413
420.0,0.02443
425.0,0.0245
430.0,0.02473
435.0,0.02507
440.0,0.0255
445.0,0.0259
450.0,0.02634
455.0,0.02671
460.0,0.02703
465.0,0.02754
470.0,0.02792
475.0,0.02833
480.0,0.02881
485.0,0.02929
490.0,0.02979
495.0,0.03037
500.0,0.0312
505.0,0.03206
510.0,0.03301
515.0,0.03413
520.0,0.03529
525.0,0.03672
530.0,0.03821
535.0,0.0398
540.0,0.04171
545.0,0.04389
550.0,0.04593
555.0,0.04848
560.0,0.05108
565.0,0.05401
570.0,0.05733
575.0,0.06068
580.0,0.06477
585.0,0.06905
590.0,0.07376
595.0,0.07866
600.0,0.08417
605.0,0.09
610.0,0.09625
615.0,0.10244
620.0,0.1091
625.0,0.11572
630.0,0.12245
635.0,0.12954
640.0,0.13689
645.0,0.14389
650.0,0.1509
655.0,0.15736
660.0,0.16499
665.0,0.17186
670.0,0.17809
675.0,0.18521
680.0,0.19148
685.0,0.19791
690.0,0.20472
695.0,0.21128
700.0,0.2182
705.0,0.22439
710.0,0.23085
715.0,0.23745
720.0,0.24371
725.0,0.24941
730.0,0.25472
735.0,0.2603
740.0,0.26475
745.0,0.26905
750.0,0.27323
755.0,0.27612
760.0,0.27846
765.0,0.28212
770.0,0.28334
775.0,0.28446
780.0,0.28535
785.0,0.28558
790.0,0.285
795.0,0.28454
800.0,0.28421
805.0,0.28411
810.0,0.28284
815.0,0.28176
820.0,0.28093
825.0,0.27983
830.0,0.27836
835.0,0.27746
840.0,0.27633
845.0,0.27604
850.0,0.27478
855.0,0.27404
860.0,0.2736
865.0,0.27323
870.0,0.27248
875.0,0.27174
880.0,0.27229
885.0,0.27085
890.0,0.27044
895.0,0.2707
900.0,0.27019
905.0,0.27096
910.0,0.27119
915.0,0.2709
920.0,0.27238
925.0,0.27217
930.0,0.2733
935.0,0.27501
940.0,0.276
945.0,0.27647
950.0,0.27744
955.0,0.2788
960.0,0.28031
965.0,0.2818
970.0,0.28333
975.0,0.28513
980.0,0.28728
985.0,0.28969
990.0,0.2913
995.0,0.29457
1000.0,0.29694
1005.0,0.29962
1010.0,0.30231
1015.0,0.30487
1020.0,0.30838
1025.0,0.31162
1030.0,0.31487
1035.0,0.31821
1040.0,0.32196
1045.0,0.32559
1050.0,0.32942
1055.0,0.33226
1060.0,0.33716
1065.0,0.34101
1070.0,0.3456
1075.0,0.34958
1080.0,0.3545
1085.0,0.35797
1090.0,0.364
1095.0,0.36851
1100.0,0.37288
1105.0,0.37828
1110.0,0.38358
1115.0,0.38856
1120.0,0.3943
1125.0,0.39911
1130.0,0.40426
1135.0,0.41066
1140.0,0.41554
1145.0,0.42088
1150.0,0.42639
1155.0,0.43198
1160.0,0.43757
1165.0,0.44352
1170.0,0.44937
1175.0,0.45585
1180.0,0.46165
1185.0,0.46816
1190.0,0.47469
1195.0,0.48143
1200.0,0.48778
1205.0,0.49297
1210.0,0.50055
1215.0,0.50707
1220.0,0.51365
1225.0,0.52062
1230.0,0.52679
1235.0,0.53274
1240.0,0.53946
1245.0,0.5454
1250.0,0.55153
1255.0,0.55812
1260.0,0.56353
1265.0,0.57087
1270.0,0.57611
1275.0,0.58205
1280.0,0.58672
1285.0,0.59186
1290.0,0.5977
1295.0,0.60247
1300.0,0.60596
1305.0,0.61038
1310.0,0.61402
1315.0,0.61716
1320.0,0.62082
1325.0,0.62346
1330.0,0.62481
1330.3,0.62492
1330.5,0.62489
1330.7,0.62487
1330.8,0.62499
1331.0,0.6249
1331.2,0.62469
1331.4,0.62485
1331.5,0.62481
1331.7,0.62486
1331.9,0.62507
1332.0,0.62524
1332.2,0.62532
1332.4,0.62552
1332.6,0.62559
1332.7,0.62541
1332.9,0.62531
1333.1,0.6251
1333.2,0.62526
1333.4,0.6256
1333.6,0.62544
1333.8,0.6254
1333.9,0.62545
1334.1,0.62546
1334.3,0.62554
1334.4,0.62571
1334.6,0.62574
1334.8,0.62562
1335.0,0.62554
1335.1,0.62575
1335.3,0.62615
1335.5,0.62623
1335.6,0.62599
1335.8,0.62579
1336.0,0.6258
1336.2,0.6257
1336.3,0.62557
1336.5,0.62564
1336.7,0.62597
1336.8,0.62592
1337.0,0.62577
1337.2,0.62585
1337.4,0.62599
1337.5,0.62598
1337.7,0.62592
1337.9,0.62576
1338.1,0.62584
1338.2,0.62587
1338.4,0.62595
1338.6,0.62616
1338.8,0.62632
1338.9,0.62628
1339.1,0.62619
1339.3,0.62606
1339.4,0.62591
1339.6,0.62608
1339.8,0.62602
1340.0,0.62602
1340.1,0.62626
1340.3,0.62617
1340.5,0.62595
1340.7,0.62597
1340.8,0.62607
1341.0,0.6262
1341.2,0.62622
1341.3,0.62602
1341.5,0.62584
1341.7,0.6259
1341.9,0.62611
1342.0,0.62612
1342.2,0.62606
1342.4,0.62618
1342.6,0.62611
1342.7,0.62593
1342.9,0.62596
1343.1,0.62608
1343.3,0.62593
1343.4,0.62569
1343.6,0.62571
1343.8,0.62574
1343.9,0.62544
1344.1,0.62531
1344.3,0.62546
1344.5,0.62558
1344.7,0.62544
1344.8,0.62519
1345.0,0.62508
1345.2,0.62521
1345.3,0.62521
1345.5,0.62499
1345.7,0.62496
1345.9,0.62502
1346.1,0.62488
1346.2,0.6246
1346.4,0.62467
1346.6,0.62475
1346.8,0.62451
1346.9,0.62423
1347.1,0.62417
1347.3,0.62409
1347.4,0.62391
1347.6,0.62373
1347.8,0.62376
1348.0,0.62356
1348.2,0.62344
1348.3,0.62342
1348.5,0.62326
1348.7,0.6231
1348.8,0.62276
1349.0,0.62234
1349.2,0.62233
1349.4,0.62221
1349.6,0.62162
1349.7,0.62129
1349.9,0.62109
1350.1,0.62086
1350.3,0.62046
1350.4,0.61997
1350.6,0.61958
1350.8,0.6193
1351.0,0.619
1351.1,0.61871
1351.3,0.61822
1351.5,0.61755
1351.7,0.61712
1351.8,0.61671
1352.0,0.61613
1352.2,0.61553
1352.4,0.61469
1352.5,0.61392
1352.7,0.61327
1352.9,0.61242
1353.1,0.61169
1353.3,0.61099
1353.4,0.6102
1353.6,0.60915
1353.8,0.60813
1354.0,0.60734
1354.1,0.60643
1354.3,0.60523
1354.5,0.60404
1354.7,0.6029
1354.8,0.60173
1355.0,0.6005
1355.2,0.59927
1355.4,0.59783
1355.6,0.59644
1355.7,0.59503
1355.9,0.59383
1356.1,0.5924
1356.3,0.59071
1356.4,0.58934
1356.6,0.58801
1356.8,0.58633
1357.0,0.58457
1357.2,0.58311
1357.3,0.58175
1357.5,0.58018
1357.7,0.57851
1357.9,0.57714
1358.0,0.57575
1358.2,0.57428
1358.4,0.57295
1358.6,0.5716
1358.8,0.57016
1358.9,0.56872
1359.1,0.56753
1359.3,0.56639
1359.5,0.565
1359.6,0.5637
1359.8,0.56262
1360.0,0.5615
1360.2,0.56041
1360.3,0.55937
1360.5,0.55834
1360.7,0.55736
