Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Spinel Magnetite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR51
Original Sample ID,SR-JFM-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0606
325.0,0.06155
330.0,0.06206
335.0,0.06256
340.0,0.06284
345.0,0.06305
350.0,0.06331
355.0,0.06343
360.0,0.06357
365.0,0.0638
370.0,0.06393
375.0,0.06407
380.0,0.06434
385.0,0.06469
390.0,0.06496
395.0,0.06526
400.0,0.06547
405.0,0.0656
410.0,0.06567
415.0,0.06568
420.0,0.06576
425.0,0.06589
430.0,0.06589
435.0,0.06589
440.0,0.06584
445.0,0.06574
450.0,0.06563
455.0,0.06565
460.0,0.06562
465.0,0.06565
470.0,0.06573
475.0,0.06586
480.0,0.06607
485.0,0.06609
490.0,0.06613
495.0,0.06624
500.0,0.06634
505.0,0.06623
510.0,0.0663
515.0,0.0666
520.0,0.06666
525.0,0.06682
530.0,0.06688
535.0,0.06711
540.0,0.06728
545.0,0.06758
550.0,0.06757
555.0,0.06758
560.0,0.06773
565.0,0.06783
570.0,0.06789
575.0,0.06796
580.0,0.068
585.0,0.06801
590.0,0.06806
595.0,0.06808
600.0,0.06812
605.0,0.06819
610.0,0.06835
615.0,0.06848
620.0,0.06856
625.0,0.06863
630.0,0.06866
635.0,0.06863
640.0,0.06856
645.0,0.06846
650.0,0.06831
655.0,0.0681
660.0,0.06791
665.0,0.06767
670.0,0.06738
675.0,0.06709
680.0,0.06689
685.0,0.06656
690.0,0.06631
695.0,0.06599
700.0,0.06569
705.0,0.06545
710.0,0.06515
715.0,0.06493
720.0,0.06464
725.0,0.06439
730.0,0.06406
735.0,0.06374
740.0,0.06344
745.0,0.06313
750.0,0.06287
755.0,0.0626
760.0,0.0623
765.0,0.06197
770.0,0.06164
775.0,0.06136
780.0,0.06105
785.0,0.06072
790.0,0.06037
795.0,0.06001
800.0,0.06014
805.0,0.05966
810.0,0.05946
815.0,0.05909
820.0,0.05882
825.0,0.05859
830.0,0.0582
835.0,0.05777
840.0,0.05749
845.0,0.05713
850.0,0.05682
855.0,0.05656
860.0,0.05628
865.0,0.05592
870.0,0.0556
875.0,0.05524
880.0,0.05496
885.0,0.05465
890.0,0.05438
895.0,0.0541
900.0,0.05383
905.0,0.05358
910.0,0.05337
915.0,0.05316
920.0,0.05298
925.0,0.05275
930.0,0.05252
935.0,0.05232
940.0,0.05214
945.0,0.05193
950.0,0.05175
955.0,0.05155
960.0,0.0514
965.0,0.05127
970.0,0.05115
975.0,0.05105
980.0,0.05097
985.0,0.05091
990.0,0.05082
995.0,0.05078
1000.0,0.05077
1005.0,0.05075
1010.0,0.05078
1015.0,0.05073
1020.0,0.05074
1025.0,0.05077
1030.0,0.05081
1035.0,0.05082
1040.0,0.05093
1045.0,0.05101
1050.0,0.05102
1055.0,0.05103
1060.0,0.05109
1065.0,0.05109
1070.0,0.05104
1075.0,0.05109
1080.0,0.05111
1085.0,0.05116
1090.0,0.05119
1095.0,0.05128
1100.0,0.05129
1105.0,0.05138
1110.0,0.05141
1115.0,0.05157
1120.0,0.05163
1125.0,0.05179
1130.0,0.05194
1135.0,0.05206
1140.0,0.05214
1145.0,0.05227
1150.0,0.05235
1155.0,0.05251
1160.0,0.05265
1165.0,0.05281
1170.0,0.05301
1175.0,0.05325
1180.0,0.05338
1185.0,0.05358
1190.0,0.05376
1195.0,0.05396
1200.0,0.05414
1205.0,0.05438
1210.0,0.05461
1215.0,0.05483
1220.0,0.05504
1225.0,0.05521
1230.0,0.05534
1235.0,0.05545
1240.0,0.05558
1245.0,0.05573
1250.0,0.05586
1255.0,0.05604
1260.0,0.05627
1265.0,0.05647
1270.0,0.05665
1275.0,0.05688
1280.0,0.05709
1285.0,0.05727
1290.0,0.05749
1295.0,0.05775
1300.0,0.05796
1305.0,0.0582
1310.0,0.05842
1315.0,0.05863
1320.0,0.05887
1325.0,0.05913
1330.0,0.05942
1335.0,0.05969
1340.0,0.06003
1345.0,0.06028
1350.0,0.06049
1355.0,0.06075
1360.0,0.06102
1365.0,0.06128
1370.0,0.06154
1375.0,0.06177
1380.0,0.06201
1385.0,0.06231
1390.0,0.06263
1395.0,0.06285
1400.0,0.06314
1405.0,0.06341
1410.0,0.06373
1415.0,0.06401
1420.0,0.06432
1425.0,0.06457
1430.0,0.06488
1435.0,0.06516
1440.0,0.06543
1445.0,0.06571
1450.0,0.066
1455.0,0.06628
1460.0,0.06653
1465.0,0.06672
1470.0,0.06692
1475.0,0.06717
1480.0,0.06742
1485.0,0.06765
1490.0,0.06799
1495.0,0.06826
1500.0,0.06854
1505.0,0.06882
1510.0,0.06912
1515.0,0.0694
1520.0,0.06967
1525.0,0.06994
1530.0,0.07017
1535.0,0.07049
1540.0,0.07073
1545.0,0.07096
1550.0,0.07125
1555.0,0.07152
1560.0,0.07174
1565.0,0.072
1570.0,0.07228
1575.0,0.07251
1580.0,0.07279
1585.0,0.07298
1590.0,0.0733
1595.0,0.07353
1600.0,0.07383
1605.0,0.07411
1610.0,0.07448
1615.0,0.07467
1620.0,0.075
1625.0,0.07517
1630.0,0.07535
1635.0,0.07556
1640.0,0.07581
1645.0,0.07602
1650.0,0.07626
1655.0,0.07648
1660.0,0.07675
1665.0,0.07708
1670.0,0.0773
1675.0,0.07756
1680.0,0.07781
1685.0,0.078
1690.0,0.07816
1695.0,0.07842
1700.0,0.07879
1705.0,0.07892
1710.0,0.07919
1715.0,0.07946
1720.0,0.07967
1725.0,0.07992
1730.0,0.08011
1735.0,0.08029
1740.0,0.08047
1745.0,0.08068
1750.0,0.08086
1755.0,0.08113
1760.0,0.08141
1765.0,0.0815
1770.0,0.08176
1775.0,0.08202
1780.0,0.08215
1785.0,0.08239
1790.0,0.08259
1795.0,0.08265
1800.0,0.08287
1805.0,0.08308
1810.0,0.08326
1815.0,0.08343
1820.0,0.08365
1825.0,0.0838
1830.0,0.08402
1835.0,0.08422
1840.0,0.08442
1845.0,0.08463
1850.0,0.08479
1855.0,0.08494
1860.0,0.08505
1865.0,0.0852
1870.0,0.08536
1875.0,0.08547
1880.0,0.08559
1885.0,0.08582
1890.0,0.08598
1895.0,0.08611
1900.0,0.08637
1905.0,0.08662
1910.0,0.08679
1915.0,0.087
1920.0,0.08722
1925.0,0.08735
1930.0,0.08732
1935.0,0.08747
1940.0,0.08765
1945.0,0.08785
1950.0,0.08782
1955.0,0.08786
1960.0,0.08809
1965.0,0.08834
1970.0,0.08849
1975.0,0.08874
1980.0,0.08894
1985.0,0.08908
1990.0,0.08925
1995.0,0.0893
2000.0,0.08945
2005.0,0.08974
2010.0,0.08988
2015.0,0.09013
2020.0,0.09025
2025.0,0.09039
2030.0,0.09041
2035.0,0.09052
2040.0,0.09066
2045.0,0.09075
2050.0,0.09091
2055.0,0.09112
2060.0,0.09123
2065.0,0.09131
2070.0,0.0915
2075.0,0.09169
2080.0,0.09181
2085.0,0.09188
2090.0,0.09201
2095.0,0.09214
2100.0,0.09226
2105.0,0.09235
2110.0,0.09252
2115.0,0.0927
2120.0,0.09276
2125.0,0.09292
2130.0,0.09293
2135.0,0.09309
2140.0,0.09295
2145.0,0.0932
2150.0,0.09326
2155.0,0.09342
2160.0,0.09358
2165.0,0.09374
2170.0,0.0939
2175.0,0.09392
2180.0,0.0939
2185.0,0.09394
2190.0,0.09419
2195.0,0.09436
2200.0,0.09434
2205.0,0.09454
2210.0,0.09463
2215.0,0.09464
2220.0,0.0947
2225.0,0.09479
2230.0,0.09483
2235.0,0.09489
2240.0,0.09502
2245.0,0.0952
2250.0,0.09514
2255.0,0.09532
2260.0,0.09544
2265.0,0.09546
2270.0,0.0956
2275.0,0.09583
2280.0,0.09582
2285.0,0.09602
2290.0,0.09609
2295.0,0.09626
2300.0,0.09612
2305.0,0.0962
2310.0,0.0963
2315.0,0.09645
2320.0,0.09635
2325.0,0.0965
2330.0,0.09663
2335.0,0.09677
2340.0,0.09689
2345.0,0.09698
2350.0,0.09714
2355.0,0.09722
2360.0,0.09728
2365.0,0.09727
2370.0,0.09745
2375.0,0.09756
2380.0,0.09752
2385.0,0.09789
2390.0,0.09787
2395.0,0.09814
2400.0,0.09812
2405.0,0.09816
2410.0,0.09837
2415.0,0.09844
2420.0,0.0986
2425.0,0.09868
2430.0,0.09879
2435.0,0.09875
2440.0,0.09883
2445.0,0.09892
2450.0,0.09897
2455.0,0.09896
2460.0,0.09913
2465.0,0.09918
2470.0,0.09917
2475.0,0.09916
2480.0,0.09947
2485.0,0.09919
2490.0,0.09916
2495.0,0.09936
2500.0,0.09906
2505.0,0.0991
2510.0,0.09919
2515.0,0.0992
2520.0,0.09931
2525.0,0.09944
2530.0,0.09962
2535.0,0.09987
2540.0,0.1
2545.0,0.10022
2550.0,0.10019
