Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-3-7A CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD144
Original Sample ID,DD-MDD-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.115206
305.0,0.115648
310.0,0.119423
315.0,0.128021
320.0,0.13836
325.0,0.150524
330.0,0.164436
335.0,0.180193
340.0,0.196599
345.0,0.213139
350.0,0.229227
355.0,0.243501
360.0,0.256847
365.0,0.270036
370.0,0.280401
375.0,0.289885
380.0,0.296794
385.0,0.303267
390.0,0.30997
395.0,0.316994
400.0,0.322519
405.0,0.328972
410.0,0.335131
415.0,0.340554
420.0,0.344987
425.0,0.349751
430.0,0.353243
435.0,0.357753
440.0,0.360568
445.0,0.362799
450.0,0.364642
455.0,0.366933
460.0,0.369852
465.0,0.373385
470.0,0.375822
475.0,0.379818
480.0,0.382577
485.0,0.385422
490.0,0.388187
495.0,0.390981
500.0,0.39524
505.0,0.399029
510.0,0.402738
515.0,0.40573
520.0,0.4082
525.0,0.411477
530.0,0.413503
535.0,0.415879
540.0,0.417447
545.0,0.41976
550.0,0.420914
555.0,0.422973
560.0,0.424527
565.0,0.426673
570.0,0.427217
575.0,0.428935
580.0,0.429646
585.0,0.430556
590.0,0.431577
595.0,0.43289
600.0,0.432716
605.0,0.433509
610.0,0.433652
615.0,0.434149
620.0,0.434215
625.0,0.435051
630.0,0.435097
635.0,0.436224
640.0,0.436159
645.0,0.437534
650.0,0.438202
655.0,0.43919
660.0,0.439686
665.0,0.440457
670.0,0.441035
675.0,0.441108
680.0,0.441588
685.0,0.441799
690.0,0.441145
695.0,0.443255
700.0,0.442964
705.0,0.443839
710.0,0.443992
715.0,0.443499
720.0,0.4445
725.0,0.443897
730.0,0.444156
735.0,0.443768
740.0,0.443108
745.0,0.443548
750.0,0.442063
755.0,0.441435
760.0,0.440564
765.0,0.438721
770.0,0.43845
775.0,0.436626
780.0,0.435948
785.0,0.434275
790.0,0.433118
795.0,0.431766
800.0,0.431427
805.0,0.429647
810.0,0.428484
815.0,0.426959
820.0,0.425464
825.0,0.423931
830.0,0.422568
835.0,0.421439
840.0,0.41958
845.0,0.419451
850.0,0.41749
855.0,0.416326
860.0,0.414522
865.0,0.413619
870.0,0.412251
875.0,0.41077
880.0,0.408953
885.0,0.407727
890.0,0.406049
895.0,0.403585
900.0,0.401984
905.0,0.400271
910.0,0.397961
915.0,0.396732
920.0,0.395011
925.0,0.393032
930.0,0.390985
935.0,0.38865
940.0,0.386726
945.0,0.384227
950.0,0.381603
955.0,0.37948
960.0,0.376783
965.0,0.374177
970.0,0.37196
975.0,0.369511
980.0,0.367172
985.0,0.364964
990.0,0.362783
995.0,0.360987
1000.0,0.359419
1005.0,0.35769
1010.0,0.356115
1015.0,0.354737
1020.0,0.353468
1025.0,0.352873
1030.0,0.351937
1035.0,0.35155
1040.0,0.351051
1045.0,0.350877
1050.0,0.351461
1055.0,0.351861
1060.0,0.352438
1065.0,0.353454
1070.0,0.354621
1075.0,0.356447
1080.0,0.358294
1085.0,0.360288
1090.0,0.362333
1095.0,0.364642
