Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,"ALHA 81001,41 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP121
Original Sample ID,MP-TXH-121
Viewing Geometry,
Wavelength,Response
1666.7,144.49
1667.3,144.49
1667.8,144.48
1668.3,144.36
1668.9,144.34
1669.4,144.25
1670.0,144.19
1670.5,144.24
1671.0,144.21
1671.6,144.12
1672.1,144.05
1672.7,144.07
1673.2,143.99
1673.7,143.76
1674.3,143.7
1674.8,143.76
1675.4,143.69
1675.9,143.58
1676.4,143.53
1677.0,143.46
1677.5,143.33
1678.1,143.09
1678.6,143.0
1679.2,142.99
1679.7,143.0
1680.3,142.92
1680.8,142.87
1681.3,142.86
1681.9,142.78
1682.4,142.64
1683.0,142.59
1683.5,142.42
1684.1,142.24
1684.6,142.24
1685.2,142.19
1685.7,142.12
1686.3,142.09
1686.8,142.0
1687.3,142.01
1687.9,141.95
1688.4,141.8
1689.0,141.76
1689.6,141.77
1690.1,141.63
1690.7,141.56
1691.2,141.56
1691.8,141.4
1692.3,141.31
1692.9,141.24
1693.4,141.08
1694.0,141.06
1694.5,141.06
1695.1,140.93
1695.6,140.82
1696.2,140.69
1696.7,140.71
1697.3,140.71
1697.8,140.56
1698.4,140.38
1699.0,140.36
1699.5,140.34
1700.1,140.31
1700.6,140.24
1701.2,140.22
1701.8,140.1
1702.3,140.02
1702.9,139.9
1703.4,139.71
1704.0,139.63
1704.6,139.56
1705.1,139.58
1705.7,139.52
1706.2,139.4
1706.8,139.38
1707.4,139.35
1707.9,139.28
1708.5,139.13
1709.1,139.03
1709.6,139.01
1710.2,139.01
1710.7,138.94
1711.3,138.81
1711.9,138.74
1712.4,138.72
1713.0,138.53
1713.6,138.38
1714.1,138.4
1714.7,138.31
1715.3,138.18
1715.8,138.14
1716.4,138.09
1717.0,138.02
1717.5,137.92
1718.1,137.86
1718.7,137.85
1719.3,137.83
1719.8,137.73
1720.4,137.52
1721.0,137.46
1721.5,137.5
1722.1,137.46
1722.7,137.28
1723.3,137.14
1723.8,137.12
1724.4,137.01
1725.0,136.87
1725.5,136.83
1726.1,136.74
1726.7,136.64
1727.3,136.55
1727.8,136.5
1728.4,136.4
1729.0,136.31
1729.6,136.32
1730.2,136.35
1730.7,136.28
1731.3,136.16
