Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR205
Original Sample ID,LR-CMP-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08791
285.0,0.08838
290.0,0.08908
295.0,0.09064
300.0,0.09278
305.0,0.09504
310.0,0.09833
315.0,0.10235
320.0,0.10711
325.0,0.11181
330.0,0.11737
335.0,0.12292
340.0,0.13008
345.0,0.13682
350.0,0.14519
355.0,0.15429
360.0,0.16454
365.0,0.17514
370.0,0.18622
375.0,0.19676
380.0,0.20721
385.0,0.21634
390.0,0.22518
395.0,0.23284
400.0,0.23997
405.0,0.24596
410.0,0.25401
415.0,0.25989
420.0,0.26491
425.0,0.26906
430.0,0.2727
435.0,0.27451
440.0,0.27821
445.0,0.28005
450.0,0.2819
455.0,0.28451
460.0,0.28624
465.0,0.28839
470.0,0.29066
475.0,0.29325
480.0,0.29659
485.0,0.29872
490.0,0.30139
495.0,0.30271
500.0,0.30363
505.0,0.30377
510.0,0.3053
515.0,0.3107
520.0,0.31539
525.0,0.31788
530.0,0.31983
535.0,0.3218
540.0,0.32297
545.0,0.32398
550.0,0.32536
555.0,0.32776
560.0,0.33056
565.0,0.33167
570.0,0.33441
575.0,0.33537
580.0,0.3373
585.0,0.33844
590.0,0.33981
595.0,0.34028
600.0,0.34258
605.0,0.34323
610.0,0.34411
615.0,0.34503
620.0,0.34653
625.0,0.34781
630.0,0.34934
635.0,0.35117
640.0,0.35322
645.0,0.35484
650.0,0.35702
655.0,0.35824
660.0,0.36088
665.0,0.3619
670.0,0.36459
675.0,0.36636
680.0,0.36962
685.0,0.37003
690.0,0.3717
695.0,0.37338
700.0,0.37526
705.0,0.37581
710.0,0.37815
715.0,0.379
720.0,0.38041
725.0,0.3812
730.0,0.38194
735.0,0.3824
740.0,0.38317
745.0,0.38306
750.0,0.3829
755.0,0.38298
760.0,0.38239
765.0,0.38002
770.0,0.38007
775.0,0.37673
780.0,0.3752
785.0,0.37275
790.0,0.36866
795.0,0.36543
800.0,0.36115
805.0,0.35729
810.0,0.35167
815.0,0.34625
820.0,0.34095
825.0,0.33506
830.0,0.32916
835.0,0.32337
840.0,0.31681
845.0,0.3108
850.0,0.30511
855.0,0.29847
860.0,0.29263
865.0,0.28648
870.0,0.2809
875.0,0.27637
880.0,0.27144
885.0,0.26675
890.0,0.26267
895.0,0.25688
900.0,0.25427
905.0,0.25131
910.0,0.2472
915.0,0.2446
920.0,0.24216
925.0,0.24018
930.0,0.23757
935.0,0.23575
940.0,0.23416
945.0,0.23315
950.0,0.23113
955.0,0.23012
960.0,0.22922
965.0,0.22832
970.0,0.22754
975.0,0.22852
980.0,0.22847
985.0,0.22849
990.0,0.22956
995.0,0.23012
1000.0,0.23123
1005.0,0.23247
1010.0,0.23378
1015.0,0.23576
1020.0,0.23785
1025.0,0.23957
1030.0,0.24222
1035.0,0.24462
1040.0,0.24749
1045.0,0.25026
1050.0,0.2539
1055.0,0.25716
1060.0,0.26009
1065.0,0.26395
1070.0,0.26825
1075.0,0.27283
1080.0,0.27603
1085.0,0.28054
1090.0,0.28489
1095.0,0.28902
1100.0,0.29411
1105.0,0.29768
1110.0,0.30173
1115.0,0.30558
1120.0,0.30931
1125.0,0.3135
1130.0,0.31635
1135.0,0.3196
1140.0,0.32311
1145.0,0.32621
1150.0,0.32769
1155.0,0.33122
1160.0,0.33331
1165.0,0.33512
1170.0,0.33664
1175.0,0.33897
1180.0,0.34059
1185.0,0.34222
1190.0,0.34371
1195.0,0.34414
1200.0,0.34634
1205.0,0.34703
1210.0,0.34808
1215.0,0.34911
1220.0,0.34942
1225.0,0.3505
1230.0,0.35154
1235.0,0.3531
1240.0,0.35414
1245.0,0.35571
1250.0,0.35671
1255.0,0.35761
1260.0,0.35772
1265.0,0.35884
1270.0,0.36004
1275.0,0.36037
