Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,W714 top
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,NAQT04
Original Sample ID,QT-ADP-004
Viewing Geometry,
Wavelength,Response
1800.0,22.78
1800.7,21.89
1801.3,22.59
1801.9,21.51
1802.6,20.36
1803.2,18.99
1803.8,17.29
1804.4,18.35
1805.1,18.84
1805.7,20.29
1806.3,22.69
1806.9,22.73
1807.6,22.64
1808.2,22.61
1808.8,21.61
1809.5,19.67
1810.1,19.95
1810.7,22.44
1811.4,22.79
1812.0,22.33
1812.6,21.66
1813.3,20.79
1813.9,23.42
1814.5,23.4
1815.2,23.15
1815.8,22.28
1816.4,19.31
1817.1,19.66
1817.7,22.93
1818.4,23.94
1819.0,22.81
1819.6,22.78
1820.3,21.57
1820.9,19.75
1821.6,22.62
1822.2,25.89
1822.8,25.91
1823.5,23.95
1824.1,18.35
1824.8,19.69
1825.4,20.53
1826.0,20.19
1826.7,21.69
1827.3,20.71
1828.0,20.7
1828.6,17.85
1829.3,15.52
1829.9,17.14
1830.6,17.1
1831.2,18.95
1831.8,24.88
1832.5,24.03
1833.1,21.96
1833.8,21.34
1834.4,19.57
1835.1,19.7
1835.7,19.73
1836.4,22.3
1837.0,25.75
1837.7,24.92
1838.3,21.5
1839.0,19.02
1839.7,21.62
1840.3,24.43
1841.0,22.36
1841.6,18.6
1842.3,15.49
1842.9,17.51
1843.6,21.13
1844.2,22.45
1844.9,22.83
1845.5,22.9
1846.2,20.04
1846.9,20.22
1847.5,23.85
1848.2,23.96
1848.8,22.01
1849.5,22.46
1850.2,20.64
1850.8,20.41
1851.5,21.16
1852.1,21.0
1852.8,20.56
1853.5,19.84
1854.1,21.34
1854.8,23.47
1855.5,23.91
1856.1,24.01
1856.8,22.08
1857.4,17.52
1858.1,15.42
1858.8,18.97
1859.4,24.55
1860.1,23.94
1860.8,21.9
1861.4,22.78
1862.1,21.62
1862.8,21.26
1863.5,22.5
1864.1,23.64
1864.8,24.17
1865.5,24.03
1866.1,22.82
1866.8,24.24
1867.5,23.52
1868.2,20.86
1868.8,20.69
1869.5,20.68
1870.2,19.69
1870.9,23.37
1871.5,23.5
1872.2,22.85
1872.9,24.73
1873.6,21.34
1874.2,21.14
1874.9,22.48
1875.6,20.51
1876.3,20.1
1876.9,20.36
1877.6,20.47
1878.3,22.33
1879.0,22.93
1879.7,22.99
1880.4,20.88
1881.0,19.37
1881.7,20.08
1882.4,22.12
1883.1,23.57
1883.8,23.55
1884.5,21.37
1885.1,20.97
1885.8,21.15
1886.5,20.6
1887.2,22.85
1887.9,22.75
1888.6,22.04
1889.3,22.64
1890.0,25.96
1890.6,25.47
1891.3,20.18
1892.0,19.59
1892.7,22.18
1893.4,22.15
1894.1,24.06
1894.8,23.68
1895.5,20.94
1896.2,21.56
1896.9,22.83
1897.6,20.92
1898.3,21.15
1899.0,22.8
1899.6,23.95
1900.3,27.69
1901.0,28.89
1901.7,23.15
1902.4,20.36
1903.1,22.96
1903.8,23.94
1904.5,23.27
1905.2,22.87
1905.9,23.77
1906.6,25.51
1907.3,24.51
1908.0,23.53
1908.7,26.15
1909.4,25.75
1910.1,25.41
1910.8,25.0
1911.6,23.79
1912.3,23.35
1913.0,22.22
1913.7,21.96
1914.4,22.47
1915.1,21.93
1915.8,22.89
1916.5,23.28
1917.2,21.76
1917.9,20.93
1918.6,19.16
1919.3,19.23
1920.0,20.58
1920.8,20.78
1921.5,20.11
1922.2,20.47
1922.9,20.41
1923.6,23.22
1924.3,27.09
1925.0,27.3
1925.8,24.09
1926.5,20.86
1927.2,21.42
1927.9,24.62
1928.6,25.37
1929.3,22.87
1930.1,20.55
1930.8,22.1
1931.5,24.76
1932.2,23.31
1932.9,21.59
1933.7,21.22
1934.4,22.11
1935.1,24.98
1935.8,26.68
1936.5,26.4
1937.3,23.31
1938.0,19.78
1938.7,21.85
1939.4,23.7
1940.2,22.73
1940.9,21.48
1941.6,22.06
1942.4,23.69
1943.1,22.63
1943.8,21.86
1944.5,19.99
1945.3,21.22
1946.0,24.67
1946.7,26.96
1947.5,25.45
1948.2,24.3
1948.9,23.53
1949.7,25.11
1950.4,25.04
1951.1,21.5
1951.9,20.73
1952.6,20.49
1953.3,21.16
1954.1,20.82
1954.8,23.53
1955.5,25.87
1956.3,23.18
1957.0,21.42
1957.8,22.02
1958.5,22.3
1959.2,21.99
1960.0,19.84
1960.7,18.34
1961.5,21.6
1962.2,24.15
1962.9,24.4
1963.7,22.81
1964.4,22.45
1965.2,23.07
1965.9,21.79
1966.7,22.47
1967.4,24.42
1968.2,21.89
1968.9,20.18
1969.7,21.72
1970.4,22.3
1971.2,23.16
1971.9,25.48
1972.7,25.29
1973.4,24.75
1974.2,27.31
1974.9,27.57
1975.7,26.91
1976.4,25.39
1977.2,24.38
1977.9,23.38
1978.7,22.14
1979.4,21.39
1980.2,21.46
1980.9,22.23
1981.7,22.69
1982.5,22.97
1983.2,23.26
1984.0,25.05
1984.7,25.56
1985.5,22.69
1986.3,19.2
1987.0,20.91
1987.8,23.98
1988.5,24.68
1989.3,23.04
1990.1,22.96
1990.8,24.26
1991.6,24.62
1992.4,26.23
1993.1,27.58
1993.9,25.94
1994.7,24.72
1995.4,24.47
1996.2,24.09
1997.0,23.22
1997.7,24.98
1998.5,26.95
1999.3,25.08
2000.1,23.07
2000.8,22.78
2001.6,23.12
2002.4,23.68
2003.1,25.56
2003.9,24.5
2004.7,23.43
2005.5,25.13
2006.2,25.51
2007.0,24.24
2007.8,23.3
2008.6,23.87
2009.4,28.23
2010.1,30.17
2010.9,27.72
2011.7,24.27
2012.5,23.21
2013.3,25.64
2014.0,26.92
2014.8,27.67
2015.6,25.83
2016.4,22.98
2017.2,23.69
2018.0,23.53
2018.7,20.88
2019.5,22.2
2020.3,25.83
2021.1,25.21
2021.9,23.3
2022.7,23.39
2023.5,23.8
2024.3,24.67
2025.1,25.67
2025.8,25.17
2026.6,24.24
2027.4,25.43
2028.2,27.6
2029.0,28.42
2029.8,27.6
2030.6,25.7
2031.4,24.18
2032.2,24.18
2033.0,25.33
2033.8,25.72
2034.6,25.66
2035.4,24.65
2036.2,23.88
2037.0,24.26
2037.8,23.87
2038.6,24.05
2039.4,25.44
2040.2,24.78
2041.0,24.17
2041.8,25.0
2042.6,26.2
2043.4,25.81
2044.2,25.85
2045.0,24.96
2045.8,24.45
2046.6,25.48
2047.4,25.87
2048.3,25.14
2049.1,24.37
2049.9,23.1
2050.7,23.04
