Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,DH-101-C green olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,4.7 % ferric iron
Sample ID,BKR1DD077
Original Sample ID,DD-MDD-077
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14071
305.0,0.13848
310.0,0.14392
315.0,0.15292
320.0,0.16572
325.0,0.17823
330.0,0.19043
335.0,0.20541
340.0,0.21889
345.0,0.23254
350.0,0.24608
355.0,0.25697
360.0,0.27152
365.0,0.28406
370.0,0.2934
375.0,0.30145
380.0,0.30763
385.0,0.31431
390.0,0.32402
395.0,0.33613
400.0,0.34844
405.0,0.35715
410.0,0.36776
415.0,0.38096
420.0,0.39423
425.0,0.40532
430.0,0.41218
435.0,0.41356
440.0,0.41188
445.0,0.41894
450.0,0.43033
455.0,0.44283
460.0,0.45246
465.0,0.46241
470.0,0.4702
475.0,0.48167
480.0,0.49069
485.0,0.50003
490.0,0.50609
495.0,0.51246
500.0,0.51778
505.0,0.52324
510.0,0.52416
515.0,0.52587
520.0,0.52654
525.0,0.52765
530.0,0.52747
535.0,0.52769
540.0,0.52892
545.0,0.53208
550.0,0.53256
555.0,0.53525
560.0,0.53722
565.0,0.53799
570.0,0.53991
575.0,0.54083
580.0,0.54163
585.0,0.54215
590.0,0.54335
595.0,0.54419
600.0,0.54775
605.0,0.5482
610.0,0.549
615.0,0.54888
620.0,0.55184
625.0,0.55114
630.0,0.55218
635.0,0.55574
640.0,0.55569
645.0,0.56118
650.0,0.56159
655.0,0.56479
660.0,0.56681
665.0,0.57068
670.0,0.57268
675.0,0.57779
680.0,0.57835
685.0,0.58444
690.0,0.58549
695.0,0.58681
700.0,0.58628
705.0,0.59013
710.0,0.59266
715.0,0.59419
720.0,0.59669
725.0,0.59972
730.0,0.59794
735.0,0.59895
740.0,0.60345
745.0,0.60344
750.0,0.60478
755.0,0.60532
760.0,0.60619
765.0,0.60717
770.0,0.60962
775.0,0.6076
780.0,0.60822
785.0,0.60928
790.0,0.6104
795.0,0.60897
800.0,0.60884
805.0,0.60946
810.0,0.60889
815.0,0.60854
820.0,0.60871
825.0,0.60728
830.0,0.60771
835.0,0.60748
840.0,0.60747
845.0,0.60616
850.0,0.60558
855.0,0.60423
860.0,0.6046
865.0,0.60373
870.0,0.6017
870.3,0.60064
870.4,0.60097
870.6,0.60215
870.7,0.60273
870.8,0.602
871.0,0.60136
871.1,0.60121
871.3,0.60105
871.4,0.60006
871.6,0.59935
871.7,0.59964
871.9,0.60062
872.0,0.60077
872.2,0.60039
872.3,0.60126
872.5,0.60125
872.6,0.60116
872.8,0.60086
872.9,0.60034
873.0,0.60007
873.2,0.60031
873.3,0.60051
873.5,0.6001
873.6,0.60018
873.8,0.60012
873.9,0.60002
874.1,0.59896
874.2,0.59794
874.4,0.59847
874.5,0.59991
874.7,0.60037
874.8,0.59985
875.0,0.5994
875.1,0.59999
875.3,0.60022
875.4,0.59944
875.5,0.59888
875.7,0.59937
875.8,0.60021
876.0,0.59932
876.2,0.59852
876.3,0.59849
876.4,0.59876
876.6,0.59893
876.7,0.59769
876.9,0.59719
877.0,0.59716
877.2,0.59655
877.3,0.5976
877.5,0.59828
877.6,0.59784
877.8,0.59763
877.9,0.59747
878.1,0.59711
878.2,0.59636
878.4,0.59579
878.5,0.59612
878.7,0.59677
878.8,0.59686
879.0,0.59711
879.1,0.59744
879.3,0.59663
879.4,0.59668
879.6,0.59665
879.7,0.59632
879.9,0.59561
880.0,0.59508
880.2,0.59483
880.3,0.59491
880.5,0.59529
880.6,0.59575
880.8,0.59603
880.9,0.5955
881.1,0.59551
881.2,0.59564
881.4,0.5946
881.5,0.59409
881.7,0.59466
881.8,0.59499
882.0,0.595
882.1,0.59414
882.3,0.5944
882.4,0.59549
882.6,0.59536
882.7,0.59433
882.9,0.59326
883.0,0.59345
883.2,0.59347
883.3,0.5936
883.5,0.59452
883.6,0.59469
883.8,0.59383
883.9,0.59332
884.1,0.59358
884.2,0.59376
884.4,0.5933
884.5,0.59271
884.7,0.59331
884.8,0.59389
885.0,0.59399
885.1,0.59328
885.3,0.59276
885.4,0.59262
885.6,0.59295
885.7,0.59266
885.9,0.59216
886.0,0.59171
886.2,0.59215
886.3,0.59261
886.5,0.59092
886.6,0.59109
886.8,0.59208
886.9,0.592
887.1,0.59099
887.2,0.5902
887.4,0.59084
887.5,0.59224
887.7,0.59162
887.8,0.59013
888.0,0.59023
888.2,0.59073
888.3,0.59059
888.5,0.59015
888.6,0.59012
888.8,0.59053
888.9,0.59026
889.1,0.58965
889.2,0.5899
889.4,0.59016
889.5,0.58962
889.7,0.5893
889.8,0.5889
890.0,0.58957
890.1,0.58978
890.3,0.58911
890.4,0.58896
890.6,0.58933
890.8,0.58905
890.9,0.58855
891.0,0.58815
891.2,0.58885
891.4,0.58867
891.5,0.58818
891.7,0.58844
891.8,0.5886
892.0,0.58862
892.1,0.5888
892.3,0.58862
892.4,0.58799
892.6,0.58812
892.7,0.58749
892.9,0.58733
893.0,0.58782
893.2,0.58794
893.4,0.58755
893.5,0.58683
893.7,0.58666
893.8,0.58628
894.0,0.58584
894.1,0.58549
894.3,0.58622
894.4,0.58645
894.6,0.58587
894.7,0.58601
894.9,0.58606
895.0,0.58603
895.2,0.58587
895.4,0.58564
895.5,0.58625
895.7,0.58656
895.8,0.58587
896.0,0.58538
896.1,0.5852
896.3,0.58511
