Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.953
305.0,52.934
310.0,52.172
315.0,52.087
320.0,52.52
325.0,53.419
330.0,54.524
335.0,55.465
340.0,56.583
345.0,57.755
350.0,58.669
355.0,59.828
360.0,61.129
365.0,62.62
370.0,64.041
375.0,65.594
380.0,67.772
385.0,69.078
390.0,70.579
395.0,72.015
400.0,73.48
405.0,74.953
410.0,76.453
415.0,78.002
420.0,79.647
425.0,81.054
430.0,82.924
435.0,84.436
440.0,85.945
445.0,87.119
450.0,88.088
455.0,88.858
460.0,89.807
465.0,90.474
470.0,91.122
475.0,91.879
480.0,92.749
485.0,93.739
490.0,94.676
495.0,95.855
500.0,97.367
505.0,98.699
510.0,100.342
515.0,101.854
520.0,103.551
525.0,105.045
530.0,106.553
535.0,108.246
540.0,109.521
545.0,110.883
550.0,112.113
555.0,113.281
560.0,114.372
565.0,115.301
570.0,116.095
575.0,116.964
580.0,117.63
585.0,118.317
590.0,118.939
595.0,119.564
600.0,120.082
605.0,120.51
610.0,120.84
615.0,121.324
620.0,121.64
625.0,121.567
630.0,121.922
635.0,122.176
640.0,122.455
645.0,122.686
650.0,122.66
655.0,122.935
660.0,123.152
665.0,123.103
670.0,123.244
675.0,123.399
680.0,123.439
685.0,123.389
690.0,123.658
695.0,123.405
700.0,123.512
705.0,123.503
710.0,123.311
715.0,123.488
720.0,123.234
725.0,122.963
730.0,122.983
735.0,122.67
740.0,122.603
745.0,122.432
750.0,122.21
755.0,121.65
760.0,121.621
765.0,120.841
770.0,120.732
775.0,120.36
780.0,119.894
785.0,119.624
790.0,119.264
795.0,118.675
800.0,118.168
805.0,117.824
810.0,117.278
815.0,116.775
820.0,116.394
825.0,115.684
830.0,115.371
835.0,115.03
840.0,114.283
845.0,113.798
850.0,113.592
855.0,113.11
860.0,112.748
865.0,112.158
870.0,111.937
871.0,111.846
872.0,111.763
873.0,111.689
874.0,111.622
875.0,111.537
876.0,111.448
877.0,111.369
878.0,111.287
879.0,111.198
880.0,111.117
881.0,111.048
882.0,110.954
883.0,110.864
884.0,110.794
885.0,110.732
886.0,110.658
887.0,110.581
888.0,110.502
889.0,110.417
890.0,110.357
891.0,110.282
892.0,110.206
893.0,110.154
894.0,110.085
895.0,110.013
896.0,109.94
897.0,109.845
898.0,109.784
899.0,109.731
900.0,109.671
901.0,109.606
902.0,109.559
903.0,109.498
904.0,109.413
905.0,109.346
906.0,109.288
907.0,109.237
908.0,109.185
909.0,109.112
910.0,109.041
911.0,108.992
912.0,108.966
913.0,108.909
914.0,108.845
915.0,108.78
916.0,108.718
917.0,108.672
918.0,108.61
919.0,108.553
920.0,108.526
921.0,108.451
922.0,108.395
923.0,108.36
924.0,108.314
925.0,108.258
926.0,108.207
927.0,108.153
928.0,108.086
929.0,108.043
930.0,107.995
931.0,107.945
932.0,107.92
933.0,107.84
934.0,107.785
935.0,107.77
936.0,107.734
937.0,107.685
938.0,107.644
939.0,107.61
940.0,107.561
941.0,107.54
942.0,107.5
943.0,107.429
944.0,107.372
945.0,107.324
946.0,107.303
947.0,107.281
948.0,107.18
949.0,107.13
950.0,107.117
951.0,107.1
952.0,107.045
953.0,106.963
954.0,106.917
955.0,106.91
956.0,106.822
957.0,106.766
958.0,106.733
959.0,106.697
960.0,106.651
961.0,106.615
962.0,106.579
963.0,106.534
964.0,106.494
965.0,106.46
966.0,106.438
967.0,106.404
968.0,106.314
969.0,106.259
970.0,106.229
971.0,106.188
972.0,106.104
973.0,106.091
974.0,106.073
975.0,106.0
976.0,105.958
977.0,105.92
978.0,105.881
979.0,105.847
980.0,105.838
981.0,105.816
982.0,105.763
983.0,105.704
984.0,105.723
985.0,105.655
986.0,105.551
987.0,105.483
988.0,105.461
989.0,105.4
990.0,105.361
991.0,105.356
992.0,105.288
993.0,105.258
994.0,105.221
995.0,105.169
996.0,105.168
997.0,105.051
998.0,104.942
999.0,104.918
1000.0,104.928
1001.0,105.075
1002.0,105.034
1003.0,104.995
1004.0,104.947
1005.0,104.898
1006.0,104.842
1007.0,104.787
1008.0,104.731
1009.0,104.671
1010.0,104.63
1011.0,104.586
1012.0,104.531
1013.0,104.485
1014.0,104.446
1015.0,104.407
1016.0,104.373
1017.0,104.332
1018.0,104.291
1019.0,104.252
1020.0,104.206
1021.0,104.17
1022.0,104.136
1023.0,104.098
1024.0,104.073
1025.0,104.045
1026.0,104.013
1027.0,103.988
1028.0,103.951
1029.0,103.899
1030.0,103.859
1031.0,103.825
1032.0,103.786
1033.0,103.742
1034.0,103.708
1035.0,103.669
1036.0,103.64
1037.0,103.625
1038.0,103.618
1039.0,103.596
1040.0,103.584
1041.0,103.563
1042.0,103.54
1043.0,103.515
1044.0,103.484
1045.0,103.46
1046.0,103.428
1047.0,103.406
1048.0,103.396
1049.0,103.377
1050.0,103.355
1051.0,103.336
1052.0,103.306
1053.0,103.285
1054.0,103.268
1055.0,103.25
1056.0,103.234
1057.0,103.217
1058.0,103.201
1059.0,103.188
1060.0,103.167
1061.0,103.14
1062.0,103.12
1063.0,103.094
1064.0,103.079
1065.0,103.078
1066.0,103.069
1067.0,103.063
1068.0,103.055
1069.0,103.034
1070.0,103.019
1071.0,103.012
1072.0,103.008
1073.0,103.003
1074.0,103.007
1075.0,103.01
1076.0,103.009
1077.0,103.015
1078.0,103.029
1079.0,103.041
1080.0,103.054
1081.0,103.064
1082.0,103.073
1083.0,103.082
1084.0,103.084
1085.0,103.094
1086.0,103.107
1087.0,103.118
1088.0,103.146
1089.0,103.188
1090.0,103.218
1091.0,103.255
1092.0,103.284
1093.0,103.303
1094.0,103.324
1095.0,103.348
1096.0,103.366
1097.0,103.368
1098.0,103.393
1099.0,103.438
1100.0,103.469
1101.0,103.51
1102.0,103.553
1103.0,103.584
1104.0,103.601
1105.0,103.628
1106.0,103.654
1107.0,103.683
1108.0,103.713
1109.0,103.739
1110.0,103.767
1111.0,103.794
1112.0,103.811
1113.0,103.837
1114.0,103.859
1115.0,103.893
1116.0,103.94
1117.0,103.979
1118.0,104.022
1119.0,104.058
1120.0,104.098
1121.0,104.139
1122.0,104.178
1123.0,104.221
1124.0,104.262
1125.0,104.303
1126.0,104.34
1127.0,104.382
1128.0,104.42
1129.0,104.45
1130.0,104.483
