Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,Impact Powder #2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,500-1000 micron particles from copper projectile series   
Sample ID,C1RS72
Original Sample ID,RS-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,48.84
355.0,50.37
360.0,52.45
365.0,53.32
370.0,53.65
375.0,54.21
380.0,55.11
385.0,55.05
390.0,56.63
395.0,57.35
400.0,57.99
405.0,57.69
410.0,58.42
415.0,58.82
420.0,58.8
425.0,59.19
430.0,59.25
435.0,59.79
440.0,59.58
445.0,59.99
450.0,60.26
455.0,60.15
460.0,59.88
465.0,60.15
470.0,60.18
475.0,60.41
480.0,60.56
485.0,60.44
490.0,60.26
495.0,60.74
500.0,60.7
505.0,60.61
510.0,60.62
515.0,60.95
520.0,61.12
525.0,60.87
530.0,61.01
535.0,61.31
540.0,61.38
545.0,61.49
550.0,61.3
555.0,61.26
560.0,61.56
565.0,61.54
570.0,61.25
575.0,61.29
580.0,61.39
585.0,61.8
590.0,61.89
595.0,61.83
600.0,61.74
605.0,61.78
610.0,61.79
615.0,61.82
620.0,61.91
625.0,62.03
630.0,61.87
635.0,61.76
640.0,61.89
645.0,61.96
650.0,61.96
655.0,62.12
660.0,62.24
665.0,61.95
670.0,61.94
675.0,62.0
680.0,62.01
685.0,62.02
690.0,62.17
695.0,62.36
700.0,62.24
705.0,62.17
710.0,62.33
715.0,62.08
720.0,62.06
725.0,62.42
730.0,62.23
735.0,62.12
740.0,62.16
745.0,62.12
750.0,62.0
755.0,61.86
760.0,62.2
765.0,62.0
770.0,61.85
775.0,61.75
780.0,61.99
785.0,61.76
790.0,61.62
795.0,61.73
800.0,61.97
805.0,61.85
810.0,61.8
815.0,61.82
820.0,61.83
825.0,62.03
830.0,61.77
835.0,61.7
840.0,61.17
845.0,61.56
850.0,61.05
855.0,61.56
860.0,61.01
865.0,60.94
870.0,60.65
875.0,60.57
880.0,60.89
885.0,60.71
890.0,60.18
895.0,60.01
900.0,60.27
905.0,59.75
910.0,59.65
915.0,59.6
920.0,59.19
925.0,58.65
930.0,58.22
935.0,58.25
940.0,58.17
945.0,58.36
950.0,57.86
955.0,57.52
960.0,57.64
965.0,57.55
970.0,57.36
975.0,57.03
980.0,56.82
985.0,56.75
990.0,56.68
995.0,56.59
1000.0,56.36
1005.0,56.37
1010.0,56.28
1015.0,56.1
1020.0,55.78
1025.0,55.93
1030.0,55.92
1035.0,55.39
1040.0,55.19
1045.0,55.19
1050.0,55.35
1055.0,55.24
1060.0,55.15
1065.0,55.15
1070.0,54.88
1075.0,55.01
1080.0,55.03
1085.0,55.35
1090.0,55.61
1095.0,55.47
1100.0,55.27
1105.0,55.4
1110.0,55.66
1115.0,55.56
1120.0,55.83
1125.0,55.57
1130.0,55.52
1135.0,55.7
1140.0,55.85
1145.0,56.0
1150.0,55.93
1155.0,55.93
1160.0,55.71
1165.0,55.72
1170.0,55.42
1175.0,55.7
1180.0,55.39
1185.0,55.24
1190.0,55.28
1195.0,55.21
1200.0,54.69
1205.0,54.72
1210.0,54.8
1215.0,54.89
1220.0,54.55
1225.0,54.76
1230.0,54.37
1235.0,54.44
1240.0,54.99
1245.0,54.81
1250.0,55.01
1255.0,54.83
1260.0,54.7
1265.0,54.77
1270.0,54.63
1275.0,54.42
1280.0,54.43
1285.0,54.49
1290.0,54.59
1295.0,54.43
1300.0,54.39
1305.0,54.12
1310.0,54.32
1315.0,54.21
1320.0,54.34
1325.0,54.43
1330.0,54.49
1335.0,54.43
1340.0,54.29
1345.0,54.22
1350.0,54.24
1355.0,54.58
1360.0,54.3
1365.0,54.28
1370.0,54.2
1375.0,54.13
1380.0,54.13
1385.0,54.19
1390.0,54.35
1395.0,54.26
1400.0,54.61
1405.0,54.53
1410.0,54.36
1415.0,54.2
1420.0,54.59
1425.0,54.39
1430.0,54.33
1435.0,53.97
1440.0,54.04
1445.0,53.86
1450.0,53.94
1455.0,54.29
1460.0,54.15
1465.0,53.84
1470.0,54.07
1475.0,54.1
1480.0,54.62
1485.0,54.15
1490.0,54.14
1495.0,54.29
1500.0,54.32
1505.0,54.1
1510.0,54.13
1515.0,54.47
1520.0,54.46
1525.0,54.71
1530.0,54.02
1535.0,54.31
1540.0,54.4
1545.0,54.22
1550.0,54.44
1555.0,54.29
1560.0,54.63
1565.0,54.5
1570.0,54.42
1575.0,54.54
1580.0,54.45
1585.0,55.16
1590.0,54.59
1595.0,54.49
1600.0,54.2
1605.0,54.31
1610.0,54.44
1615.0,54.26
1620.0,54.78
1625.0,54.47
1630.0,54.31
1635.0,54.25
1640.0,54.26
1645.0,53.67
1650.0,54.07
1655.0,54.35
1660.0,54.08
1665.0,54.42
1670.0,54.54
1675.0,53.95
1680.0,53.84
1685.0,53.58
1690.0,53.46
1695.0,53.59
1700.0,53.71
1705.0,53.81
1710.0,53.76
1715.0,53.64
1720.0,53.48
1725.0,53.57
1730.0,53.44
1735.0,53.66
1740.0,53.74
1745.0,53.8
1750.0,53.21
1755.0,52.98
1760.0,52.95
1765.0,52.98
1770.0,52.74
1775.0,53.22
1780.0,53.28
1785.0,53.34
1790.0,53.86
1795.0,53.19
1800.0,53.32
1805.0,53.24
1810.0,53.4
1815.0,53.68
1820.0,53.57
1825.0,53.52
1830.0,53.06
1835.0,53.03
1840.0,52.78
1845.0,53.05
1850.0,52.91
1855.0,52.91
1860.0,52.97
1865.0,52.85
1870.0,52.93
1875.0,53.33
1880.0,53.59
1885.0,53.34
1890.0,53.08
1895.0,52.92
1900.0,52.86
1905.0,53.08
1910.0,52.98
1915.0,52.35
1920.0,52.85
1925.0,52.98
1930.0,52.66
1935.0,52.87
1940.0,52.74
1945.0,53.24
1950.0,53.38
1955.0,53.25
1960.0,52.89
1965.0,52.59
1970.0,52.52
1975.0,52.58
1980.0,52.52
1985.0,52.4
1990.0,52.8
1995.0,52.86
2000.0,53.35
2005.0,53.2
2010.0,53.15
2015.0,52.9
2020.0,52.94
2025.0,52.4
2030.0,52.81
2035.0,53.34
2040.0,53.28
2045.0,53.59
2050.0,53.56
2055.0,53.34
2060.0,53.32
2065.0,53.44
2070.0,53.5
2075.0,53.48
2080.0,53.79
2085.0,53.61
2090.0,54.18
2095.0,53.95
2100.0,53.95
2105.0,53.51
2110.0,53.55
2115.0,53.46
2120.0,52.91
2125.0,53.36
2130.0,52.84
2135.0,53.16
2140.0,53.31
2145.0,53.62
2150.0,53.8
2155.0,53.34
2160.0,53.4
2165.0,53.75
2170.0,53.57
2175.0,53.49
2180.0,53.69
2185.0,53.23
2190.0,53.18
2195.0,53.12
2200.0,53.02
2205.0,53.01
2210.0,52.78
2215.0,52.49
2220.0,52.31
2225.0,52.25
2230.0,52.33
2235.0,52.19
2240.0,52.59
2245.0,52.59
2250.0,53.24
2255.0,53.29
2260.0,53.24
2265.0,53.32
2270.0,53.41
2275.0,53.59
2280.0,53.63
2285.0,53.38
2290.0,53.6
2295.0,53.66
2300.0,53.71
2305.0,53.36
2310.0,53.69
2315.0,53.25
2320.0,53.61
2325.0,53.56
2330.0,53.57
2335.0,53.9
2340.0,54.36
2345.0,54.17
2350.0,54.18
2355.0,53.91
2360.0,54.04
2365.0,54.4
2370.0,54.36
2375.0,54.3
2380.0,54.22
2385.0,54.29
2390.0,54.21
2395.0,54.65
2400.0,54.92
2405.0,54.73
2410.0,54.58
2415.0,54.46
2420.0,54.48
2425.0,54.37
2430.0,54.27
2435.0,54.18
2440.0,54.12
2445.0,54.67
2450.0,55.2
2455.0,55.26
2460.0,55.23
2465.0,55.17
2470.0,55.31
2475.0,55.23
2480.0,55.19
2485.0,55.47
2490.0,55.48
2495.0,55.39
2500.0,55.95
2505.0,55.97
2510.0,56.4
2515.0,56.4
2520.0,56.61
2525.0,57.06
2530.0,56.52
2535.0,56.46
2540.0,56.61
2545.0,56.42
2550.0,56.14
2555.0,56.82
2560.0,56.5
2565.0,56.07
2570.0,56.27
2575.0,56.67
2580.0,56.56
2585.0,56.3
2590.0,56.38
2595.0,56.93
2600.0,57.11
2605.0,57.15
2610.0,57.98
2615.0,56.91
2620.0,56.18
2625.0,56.77
2630.0,56.34
2635.0,57.18
2640.0,57.67
2645.0,57.6
2650.0,57.92
2655.0,58.09
2660.0,58.08
2665.0,58.25
2670.0,57.6
2675.0,57.2
2680.0,56.49
2685.0,57.29
2690.0,57.08
2695.0,56.44
2700.0,56.78
