Composition,
Date Added,1986-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian Slab 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Polished Obsidian slab for S. Yon   
Sample ID,S3GS16
Original Sample ID,GS-CMP-016
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
350.0,287.8
360.0,291.05
370.0,294.46
380.0,298.03
390.0,301.64
400.0,305.42
410.0,309.1
420.0,311.49
430.0,313.07
440.0,314.1
450.0,314.74
460.0,314.99
470.0,315.1
480.0,315.0
490.0,314.63
500.0,314.06
510.0,312.99
520.0,311.95
530.0,310.77
540.0,309.54
550.0,308.47
560.0,307.39
570.0,306.37
580.0,305.26
590.0,304.24
600.0,303.28
610.0,302.42
620.0,301.8
630.0,301.13
640.0,300.63
650.0,300.12
660.0,299.37
670.0,298.65
680.0,297.77
690.0,296.93
700.0,295.89
710.0,294.78
720.0,293.64
730.0,292.63
740.0,291.54
750.0,290.4
760.0,289.43
770.0,288.55
780.0,287.68
790.0,287.14
800.0,286.64
810.0,286.22
820.0,285.9
830.0,285.67
840.0,285.39
850.0,285.26
860.0,285.72
870.0,286.13
880.0,286.56
890.0,287.14
900.0,287.62
910.0,288.26
920.0,289.02
930.0,289.87
940.0,290.76
950.0,291.57
960.0,292.43
970.0,292.83
980.0,293.23
990.0,293.68
1000.0,294.15
1010.0,294.7
1020.0,295.26
1030.0,295.89
1040.0,296.49
1050.0,296.95
1060.0,297.56
1070.0,297.67
1080.0,297.78
1090.0,297.75
1100.0,297.58
1110.0,297.39
1120.0,297.13
1130.0,296.76
1140.0,296.32
1150.0,295.77
1160.0,295.17
1170.0,295.06
1180.0,295.57
1190.0,296.03
1200.0,296.66
1210.0,297.36
1220.0,297.93
1230.0,298.53
1240.0,299.17
1250.0,299.87
1260.0,300.62
1270.0,301.48
1280.0,301.79
1290.0,302.18
1300.0,302.27
1310.0,301.49
1320.0,302.0
1330.0,302.13
1340.0,302.44
1350.0,302.75
1360.0,303.61
1370.0,304.43
1380.0,304.84
1390.0,305.26
1400.0,305.56
1410.0,306.24
1420.0,307.67
1430.0,308.01
1440.0,308.76
1450.0,309.24
1460.0,309.85
1470.0,309.84
1480.0,309.99
1490.0,310.7
1500.0,311.46
1510.0,312.2
1520.0,312.9
1530.0,313.64
1540.0,314.41
1550.0,315.34
1560.0,316.12
1570.0,316.87
1580.0,317.64
1590.0,318.39
1600.0,319.17
1610.0,319.77
1620.0,320.53
1630.0,321.38
1640.0,322.35
1650.0,322.96
1660.0,323.44
1670.0,324.22
1680.0,325.02
1690.0,325.93
1700.0,327.02
1710.0,328.13
1720.0,329.51
1730.0,330.87
1740.0,332.06
1750.0,333.26
1760.0,336.16
1770.0,339.79
1780.0,343.06
1790.0,348.2
1800.0,353.11
1810.0,357.45
1820.0,361.38
1830.0,365.21
1840.0,369.08
1850.0,372.91
1860.0,376.58
1870.0,379.55
1880.0,382.69
1890.0,386.32
1900.0,387.57
1910.0,389.34
1920.0,391.51
1930.0,394.09
1940.0,396.76
1950.0,399.35
1960.0,402.42
1970.0,405.67
1980.0,408.46
1990.0,410.55
2000.0,412.4
2010.0,414.7
2020.0,416.96
2030.0,419.29
2040.0,421.2
2050.0,424.09
2060.0,427.97
2070.0,432.35
2080.0,437.12
2090.0,442.22
2100.0,447.93
2110.0,454.0
2120.0,460.49
2130.0,467.47
2140.0,474.51
2150.0,482.46
2160.0,489.86
2170.0,497.03
2180.0,503.42
2190.0,509.9
2200.0,515.85
2210.0,521.62
2220.0,527.06
2230.0,532.42
2240.0,537.32
2250.0,542.6
2260.0,547.47
2270.0,552.16
2280.0,556.4
2290.0,560.87
2300.0,564.8
2310.0,569.29
2320.0,573.33
2330.0,578.16
2340.0,582.4
2350.0,586.44
2360.0,589.51
2370.0,592.82
2380.0,597.84
2390.0,604.92
2400.0,613.46
2410.0,622.85
2420.0,633.57
2430.0,644.49
2440.0,656.62
2450.0,669.21
2460.0,682.2
2470.0,696.99
2480.0,710.39
2490.0,719.93
2500.0,737.74
2510.0,739.78
2520.0,746.21
2530.0,745.39
2540.0,751.59
2550.0,745.34
2560.0,738.76
2570.0,731.51
2580.0,722.88
2590.0,715.16
2600.0,709.14
