Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima anorthite <25 um irradiated with laser for 40 minutes
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Laser-Irradiated Anorthite
References,
Resolution,1.0
Material class,Mineral
Sample Description,Laser irradiation performed by J. J. Gillis-Davis at WISTL
Sample ID,BKR1CK063
Original Sample ID,CK-JFM-063
Viewing Geometry,unknown
Wavelength,Response
320.0,0.6288
325.0,0.647819
330.0,0.659456
335.0,0.674782
340.0,0.688921
345.0,0.700714
350.0,0.706139
355.0,0.714047
360.0,0.720204
365.0,0.725283
370.0,0.729456
375.0,0.733969
380.0,0.736954
385.0,0.742224
390.0,0.746838
395.0,0.753614
400.0,0.760061
405.0,0.764627
410.0,0.768645
415.0,0.771025
420.0,0.774023
425.0,0.777443
430.0,0.780377
435.0,0.784339
440.0,0.786317
445.0,0.789465
450.0,0.791864
455.0,0.7957
460.0,0.797938
465.0,0.802298
470.0,0.80351
475.0,0.807438
480.0,0.808651
485.0,0.812807
490.0,0.81382
495.0,0.817409
500.0,0.818985
505.0,0.822226
510.0,0.823658
515.0,0.82662
520.0,0.827888
525.0,0.830547
530.0,0.832264
535.0,0.834167
540.0,0.835864
545.0,0.837575
550.0,0.838514
555.0,0.841704
560.0,0.840823
565.0,0.843251
570.0,0.845306
575.0,0.846668
580.0,0.847968
585.0,0.849953
590.0,0.851203
595.0,0.853091
600.0,0.854004
605.0,0.855788
610.0,0.856256
615.0,0.85799
620.0,0.859056
625.0,0.860828
630.0,0.860625
635.0,0.86304
640.0,0.863619
645.0,0.86535
650.0,0.865712
655.0,0.867983
660.0,0.867993
665.0,0.869607
670.0,0.870561
675.0,0.871052
680.0,0.87146
685.0,0.87361
690.0,0.873571
695.0,0.875196
700.0,0.875267
705.0,0.877168
710.0,0.877648
715.0,0.878843
720.0,0.879408
725.0,0.880309
730.0,0.881007
735.0,0.881793
740.0,0.882504
745.0,0.88362
750.0,0.884205
755.0,0.885067
760.0,0.885312
765.0,0.886561
770.0,0.887308
775.0,0.887958
780.0,0.888352
785.0,0.889244
790.0,0.889535
795.0,0.890295
800.0,0.890734
805.0,0.891444
810.0,0.891942
815.0,0.892318
820.0,0.892516
825.0,0.893171
830.0,0.894385
835.0,0.894445
840.0,0.895023
845.0,0.896013
850.0,0.895854
855.0,0.896192
860.0,0.896873
865.0,0.896619
870.0,0.896653
875.0,0.89689
880.0,0.896628
885.0,0.896822
890.0,0.896986
895.0,0.897134
900.0,0.896996
905.0,0.897433
910.0,0.897441
915.0,0.897363
920.0,0.897657
925.0,0.897703
930.0,0.89746
935.0,0.897547
940.0,0.897443
945.0,0.897256
950.0,0.897301
955.0,0.897421
960.0,0.897102
965.0,0.897335
970.0,0.896832
975.0,0.896219
980.0,0.896503
985.0,0.89652
990.0,0.897369
995.0,0.895386
1000.0,0.895448
1005.0,0.895929
1010.0,0.895896
1015.0,0.895757
