Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Cristobalite in obsidian from Steve Hillier
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB884
Original Sample ID,JB-JLB-884
Viewing Geometry,
Wavelength,Response
909.0,302.7
909.2,302.92
909.3,303.04
909.5,302.76
909.7,302.45
909.8,302.79
910.0,302.78
910.1,302.66
910.3,302.7
910.5,302.9
910.6,302.9
910.8,302.73
910.9,302.45
911.1,302.33
911.3,301.93
911.4,302.04
911.6,302.52
911.7,302.65
911.9,302.6
912.1,302.78
912.2,303.14
912.4,302.82
912.5,302.71
912.7,302.64
912.9,302.24
913.0,301.95
913.2,302.63
913.3,302.77
913.5,302.5
913.7,302.73
913.8,302.84
914.0,302.48
914.2,302.73
914.3,302.62
914.5,302.54
914.6,303.05
914.8,302.65
915.0,302.21
915.1,302.26
915.3,302.37
915.4,302.5
915.6,302.24
915.8,302.11
915.9,302.4
916.1,302.43
916.3,302.57
916.4,302.49
916.6,302.72
916.7,302.94
916.9,302.31
917.1,301.99
917.2,302.04
917.4,301.91
917.5,302.36
917.7,302.68
917.9,302.9
918.0,303.02
918.2,302.72
918.4,302.03
918.5,302.1
918.7,302.55
918.8,302.88
919.0,302.93
919.2,302.7
919.3,302.08
919.5,302.05
919.7,302.46
919.8,302.52
920.0,302.55
920.2,302.99
920.3,302.93
920.5,302.17
920.6,302.43
920.8,303.02
921.0,302.91
921.1,302.68
921.3,302.81
921.5,303.01
921.6,302.96
921.8,302.63
922.0,302.42
922.1,302.83
922.3,303.17
922.4,302.39
922.6,302.17
922.8,302.48
922.9,302.65
923.1,302.75
923.3,302.92
923.4,302.92
923.6,302.97
923.8,302.97
923.9,302.61
924.1,302.45
924.3,302.33
924.4,302.35
924.6,302.73
924.7,303.14
924.9,302.86
925.1,302.67
925.2,302.59
925.4,302.57
925.6,302.54
925.7,302.5
925.9,302.26
926.1,302.56
926.2,302.89
926.4,303.05
926.6,303.09
926.7,302.82
926.9,302.26
927.1,302.13
927.2,302.31
927.4,302.15
927.6,302.57
927.7,303.4
927.9,303.06
928.0,302.46
928.2,302.73
928.4,303.23
928.5,302.84
928.7,302.39
928.9,302.69
929.0,302.83
929.2,302.95
929.4,302.72
929.5,302.38
929.7,302.76
929.9,303.16
930.0,303.01
930.2,302.74
930.4,302.89
930.5,303.53
930.7,303.53
930.9,303.09
931.0,302.66
931.2,302.4
931.4,302.57
931.6,303.05
931.7,303.18
931.9,303.08
932.1,302.88
932.2,302.77
932.4,302.75
932.6,302.5
932.7,302.86
932.9,303.19
