Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT118A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,
Wavelength,Response
1428.4,66.63
1428.8,66.52
1429.2,66.94
1429.6,66.92
1430.0,66.41
1430.4,66.94
1430.8,67.31
1431.2,66.48
1431.6,66.21
1432.0,66.66
1432.4,66.6
1432.8,66.58
1433.2,66.55
1433.6,66.6
1433.9,67.12
1434.3,66.68
1434.8,66.13
1435.1,66.23
1435.5,66.35
1435.9,66.33
1436.3,66.3
1436.7,66.49
1437.1,66.6
1437.5,66.99
1437.9,67.28
1438.3,66.63
1438.7,66.13
1439.1,66.34
1439.5,66.96
1439.9,67.19
1440.3,66.57
1440.7,66.48
1441.1,67.15
1441.5,66.89
1441.9,66.0
1442.3,65.68
1442.7,66.31
1443.1,66.77
1443.5,66.54
1443.9,66.28
1444.3,66.2
1444.7,66.55
1445.1,66.56
1445.6,66.49
1445.9,66.3
1446.3,66.0
1446.8,66.19
1447.2,66.47
1447.6,66.53
1448.0,66.44
1448.4,66.63
1448.8,66.37
1449.2,66.51
1449.6,66.78
1450.0,66.45
1450.4,66.68
1450.8,66.57
1451.2,66.28
1451.6,66.94
1452.0,67.07
1452.4,66.63
1452.8,66.76
1453.3,66.86
1453.7,66.76
1454.1,66.4
1454.5,65.98
1454.9,65.86
1455.3,65.93
1455.7,66.79
1456.1,67.08
1456.5,67.12
1456.9,67.02
1457.3,66.52
1457.7,66.29
1458.2,66.75
1458.6,66.84
1459.0,66.7
1459.4,66.25
1459.8,65.97
1460.2,65.9
1460.6,65.91
1461.0,66.27
1461.4,66.63
1461.8,66.32
1462.3,65.9
1462.7,66.05
1463.1,66.28
1463.5,66.22
1463.9,66.18
1464.3,66.47
1464.7,66.72
1465.2,66.55
1465.6,66.18
1466.0,66.33
1466.4,66.46
1466.8,66.71
1467.2,66.84
1467.6,66.38
1468.1,66.45
1468.5,66.6
1468.9,66.59
1469.3,66.39
1469.7,65.85
1470.1,66.08
1470.6,66.77
1471.0,67.14
1471.4,67.14
1471.8,67.02
1472.2,66.62
1472.7,66.35
1473.1,66.2
1473.5,66.28
1473.9,66.55
1474.3,66.69
1474.7,66.44
1475.2,66.43
1475.6,66.26
1476.0,66.21
1476.4,66.51
1476.8,66.62
1477.3,66.39
1477.7,66.93
1478.1,67.43
1478.5,67.19
1478.9,66.8
1479.4,66.46
1479.8,66.72
1480.2,66.62
1480.6,66.39
1481.1,66.58
1481.5,66.48
1481.9,66.24
1482.3,66.43
1482.8,66.72
1483.2,66.79
1483.6,66.5
1484.0,66.09
1484.4,66.22
1484.9,66.54
1485.3,66.53
1485.7,66.39
1486.2,66.29
1486.6,66.64
1487.0,66.72
1487.4,66.67
1487.9,66.56
1488.3,66.27
1488.7,66.13
1489.1,65.94
1489.6,65.78
1490.0,66.18
1490.4,66.6
1490.8,66.88
1491.3,66.87
1491.7,66.8
1492.1,66.43
1492.6,66.19
1493.0,66.59
1493.4,67.15
1493.9,67.09
1494.3,67.13
1494.7,67.24
1495.2,66.9
1495.6,66.87
1496.0,66.54
1496.4,66.32
1496.9,66.44
1497.3,66.64
1497.8,66.58
1498.2,66.33
1498.6,66.17
1499.0,66.2
1499.5,66.17
1499.9,66.4
1500.3,66.71
1500.8,66.06
1501.2,66.1
1501.7,66.52
1502.1,66.75
1502.5,66.57
1502.9,66.82
1503.4,67.11
1503.8,66.68
1504.3,66.53
1504.7,66.36
1505.1,66.31
1505.6,66.16
1506.0,66.43
1506.4,66.86
1506.9,66.49
1507.3,66.6
1507.8,66.59
1508.2,66.5
1508.6,66.69
1509.1,66.57
1509.5,66.3
1510.0,66.16
1510.4,65.7
1510.8,65.78
1511.3,66.07
1511.7,66.4
1512.2,66.69
1512.6,66.81
1513.0,66.66
1513.5,66.98
1513.9,67.19
1514.4,66.89
1514.8,66.72
1515.3,66.53
1515.7,66.42
1516.1,66.7
1516.6,66.62
1517.0,66.94
1517.5,67.29
1517.9,66.93
1518.4,66.77
1518.8,67.2
1519.3,67.12
1519.7,66.77
1520.1,66.68
1520.6,66.36
1521.0,66.35
1521.5,66.65
1521.9,66.72
1522.4,66.93
1522.8,67.01
1523.3,66.84
1523.7,66.72
1524.2,66.58
1524.6,67.13
1525.1,67.37
1525.5,66.99
1526.0,66.66
1526.4,66.46
1526.9,66.53
1527.3,66.65
1527.8,66.84
1528.2,67.04
1528.7,67.24
1529.1,67.47
1529.6,67.2
1530.0,66.83
1530.5,66.73
1530.9,66.51
1531.4,66.42
1531.8,66.58
1532.3,66.68
1532.7,67.02
1533.2,67.1
1533.6,66.76
1534.1,66.69
1534.5,66.73
1535.0,66.64
1535.4,66.57
1535.9,67.03
1536.4,67.04
1536.8,66.97
1537.3,66.8
1537.7,67.03
1538.2,67.32
1538.6,67.07
1539.1,66.81
1539.6,66.72
1540.0,66.59
1540.5,66.66
1540.9,67.01
1541.4,67.39
1541.8,67.33
1542.3,67.23
1542.8,67.08
1543.2,67.04
1543.7,67.12
1544.1,66.88
1544.6,66.64
1545.1,66.74
1545.5,66.92
1546.0,66.84
1546.4,66.82
1546.9,67.26
1547.4,67.47
1547.8,67.11
1548.3,66.99
1548.8,66.83
1549.2,66.91
1549.7,67.03
1550.1,67.14
1550.6,67.19
1551.1,67.34
1551.5,67.59
1552.0,67.51
1552.5,67.27
1552.9,67.02
1553.4,66.72
1553.8,66.55
1554.3,66.68
1554.8,66.75
1555.3,66.87
1555.7,67.1
1556.2,66.97
1556.7,66.57
1557.1,66.53
1557.6,67.04
1558.1,67.31
1558.5,67.48
1559.0,67.41
