Composition,
Date Added,2011-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #10 (Fe-allophane, Al/Si = 1/3, 10 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA29
Original Sample ID,JB-JLB-A29
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,336.25
285.0,162.42
290.0,92.48
295.0,62.42
300.0,49.22
305.0,41.14
310.0,36.41
315.0,32.75
320.0,29.66
325.0,27.51
330.0,26.63
335.0,26.63
340.0,27.3
345.0,27.45
350.0,24.12
355.0,20.25
360.0,18.79
365.0,18.53
370.0,18.76
375.0,19.35
380.0,20.15
385.0,21.23
390.0,20.96
395.0,20.68
400.0,22.46
405.0,22.09
410.0,22.12
415.0,22.58
420.0,23.5
425.0,23.18
430.0,24.64
435.0,26.57
440.0,28.61
445.0,30.84
450.0,33.08
455.0,34.93
460.0,36.65
465.0,38.03
470.0,39.53
475.0,41.27
480.0,43.39
485.0,45.83
490.0,49.05
495.0,53.11
500.0,58.43
505.0,64.84
510.0,72.57
515.0,81.74
520.0,91.92
525.0,103.76
530.0,117.05
535.0,131.18
540.0,146.57
545.0,162.49
550.0,179.09
555.0,197.18
560.0,215.54
565.0,234.05
570.0,252.86
575.0,271.04
580.0,290.23
585.0,308.74
590.0,326.75
595.0,344.0
600.0,360.74
605.0,376.51
610.0,392.34
615.0,406.8
620.0,420.45
625.0,432.62
630.0,444.72
635.0,457.05
640.0,468.06
645.0,478.49
650.0,488.21
655.0,497.28
660.0,507.08
665.0,515.88
670.0,524.09
675.0,532.15
680.0,540.06
685.0,547.55
690.0,555.33
695.0,562.4
700.0,568.76
705.0,574.5
710.0,580.86
715.0,586.67
720.0,590.2
725.0,594.08
730.0,596.98
735.0,599.71
740.0,601.33
745.0,602.34
750.0,602.81
755.0,599.62
760.0,599.18
765.0,597.95
770.0,596.26
775.0,594.12
780.0,591.53
785.0,588.71
790.0,585.97
795.0,581.58
800.0,578.9
805.0,574.91
810.0,571.7
815.0,569.27
820.0,566.8
825.0,563.21
830.0,561.33
835.0,558.94
840.0,556.35
845.0,553.53
850.0,551.16
855.0,548.48
860.0,547.52
865.0,545.33
870.0,543.9
875.0,543.21
880.0,541.17
885.0,540.78
890.0,540.23
895.0,541.2
900.0,541.39
905.0,540.18
910.0,540.59
915.0,540.29
920.0,539.56
925.0,541.53
930.0,541.74
935.0,539.62
940.0,540.44
945.0,541.12
950.0,542.79
955.0,542.02
960.0,543.81
965.0,545.47
970.0,546.66
975.0,548.58
980.0,551.17
985.0,554.0
990.0,556.97
995.0,559.74
1000.0,562.81
1005.0,566.18
1010.0,568.69
1015.0,571.89
1020.0,576.96
1025.0,579.99
1030.0,583.19
1035.0,587.56
1040.0,591.98
1045.0,594.4
1050.0,599.37
1055.0,604.7
1060.0,606.16
1065.0,611.51
1070.0,614.71
1075.0,620.12
1080.0,624.46
1085.0,627.82
1090.0,631.78
1095.0,635.84
1100.0,639.53
1105.0,644.06
1110.0,647.11
